"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.330167,0.5365,"Musanga cecropioides",4061216744,"Gabon, Estuaire, Libreville Nord, Santa-clara.","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.28781,0.2497,"Musanga cecropioides",4061366869,"Au bord de l'Okano, près du village Auberge.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.84134,7.47807,"Musanga cecropioides",4061385683,"Forêt Diecké.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.545,6.23,"Musanga cecropioides",4061449078,"Asiakwa District: Sagyimase Village; Atewa Range (Forest Reserve); approx. 5 km N of intersection of Accra-Kumasi Hwy. at Sagyimase then approx. NNW on forest access road between 3-5 km on descending route. Collections along road and near Obene Ben Stream in disturbed (selectively-logged) humid-evergreen forest.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.85,5.06,"Musanga cecropioides",4041985670,"Korup, Parc National de Korup, CTFS forest dynamic plot, close to Chimpanzee camp, 19 km from Mundemba village.","CMR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.63333,-1.65,"Musanga cecropioides",1261432468,"Station I.R.E.T. (M'Passa Field Station), 10 km S de Makokou sur la riviere Ivindo. forêt sempervirente.","GAB",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.366667,5.366667,"Musanga cecropioides",1257634819,"Zemio/Kitessa","CAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.618056,-0.172222,"Musanga cecropioides",4031666836,"Along road from Ndjole to Libreville.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.356283,-4.333436,"Musanga cecropioides",3399138004,"","COG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.691637,7.447934,"Musanga cecropioides",2850664337,"","LBR",638,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.814691,5.353915,"Musanga cecropioides",2818543170,"","LBR",63,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.670363,8.418152,"Musanga cecropioides",3860632769,"","SLE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
