"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.942428,-29.20187,"Acacia williamsiana",1069568757,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.26271,-30.172582,"Acacia williamsiana",1072786917,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.960831,-29.151758,"Acacia williamsiana",1451566289,"locality withheld","AUS",50,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.368212,-29.451522,"Acacia williamsiana",1074259812,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.334441,-29.881755,"Acacia williamsiana",1451620972,"locality withheld","AUS",5000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.383604,-29.578699,"Acacia williamsiana",1451511769,"locality withheld","AUS",50,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.641932,-29.321198,"Acacia williamsiana",1451608993,"locality withheld","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.770771,-28.591087,"Acacia williamsiana",2418664827,"Harslett Farm, 'Sow + Pigs', Amiens.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.33,-29.88,"Acacia williamsiana",2827739209,"Kings Plain Creek, 1 km W of picnic area, Kings Plain National Park.","AUS",5000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.85,-28.8,"Acacia williamsiana",2829330459,"Ballandean near Stanthorpe.","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.982026,-30.546205,"Acacia williamsiana",1074269030,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.221191,-29.344797,"Acacia williamsiana",1935500149,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.496667,-29.291667,"Acacia williamsiana",2827223969,"Torrington State Recreation Area, 29.3 km N Emmaville on Gulf Rd","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.766667,-28.9,"Acacia williamsiana",2827160445,"66.5 km E of Goondiwindi on new Bruxner Highway","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.776389,-28.996667,"Acacia williamsiana",2827144499,"Roberts Range, c. 27 km WNW of Tenterfield, 5 km along track to Donnybrook Plateau from Back Creek Road turn-off on Bruxner Hwy , 6.2 km SW of Donnybrook trig","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.6,-29.4,"Acacia williamsiana",2827121460,"24 km NW of Emmaville along road to 'The Gulf'","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.269444,-30.159722,"Acacia williamsiana",2827240910,"The Basin Nature Reserve, 2.8 km S of 'Lutana', c. 20 km E of Bundarra","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.433333,-29.733333,"Acacia williamsiana",2827239677,"Kings Plains, 30 km W of Glen Innes","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.642797,-31.5685,"Acacia williamsiana",1935409768,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
