"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.010495,37.082483,"Muhlenbergia arsenei",1927795290,"Canaan Mountain.","USA",1807,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.43333,31,"Muhlenbergia arsenei",46372405,"East of Upper Vallecitos Meadow","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.4724,31.0355,"Muhlenbergia arsenei",3125221109,"Sierra San Pedro Martir, Road to Observatory,","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.35,30.8,"Muhlenbergia arsenei",3125228114,"Sierra San Pedro Martir: Santa Rosa","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.50833,30.86667,"Muhlenbergia arsenei",3125228115,"Sierra San Pedro Matir: La Vibora, Arroyo La Grulla 4 km southwest of La Grulla, foot of north cliff","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.518055,27.470833,"Muhlenbergia arsenei",1897333313,"Sierra Madre Occidental, along Río Corareáchi","MEX",60,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-73.991513,40.733365,"Muhlenbergia arsenei",1259920536,"New York Mountains, Eastern Mojave Desert. Upper part of Carruther's Cyn on slopes and ridgetops. Granite and limestone w/Pinus monophylla, Quercus turbinella, Boutelloua gracilis.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.389737,31.515655,"Muhlenbergia arsenei",3330050364,"Huachuca Mountains; Huachuca Canyon.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.022768,37.591122,"Muhlenbergia arsenei",1930916971,"Natural Bridges National Monument, Armstrong Canyon, between Kachina Bridge and Owachomo Bridge.","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.694021,37.935597,"Muhlenbergia arsenei",1930204954,"Posey Lake Campground.","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.55203,35.44917,"Muhlenbergia arsenei",2430198644,"The Mescal Range; collecting in the center of the range, approximately 2 air miles southwest of Mountain Pass.; Mescal Range.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-112.95125,37.275404,"Muhlenbergia arsenei",2430344136,"Zion National Park, top of Walter's Wiggles, trailhead to Angel's Landing.","USA",100,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.657255,35.655144,"Muhlenbergia arsenei",2610085820,"[Kern, Inyo, or San Bernardino County] China Lake Naval Air Base.","USA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
