"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.5240028,35.9864898,"Muhlenbergia porteri",1846478909,"Green Spring Canyon, ca 0.5 km upstream of Cottonwood Spring.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.975639,34.747722,"Muhlenbergia porteri",1846549071,"Unnumbered dirt road, first left off of Bill Gray Rd N of Hwy 89A, and just E of Verde Valley Botanical Area.","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.648921,36.86856,"Muhlenbergia porteri",1846552460,"Vermilion Cliffs National Monument/Wilderness Area, above and west of Fisher Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.161333,33.279806,"Muhlenbergia porteri",1846490531,"Tonto National Forest, Boyce Thompson Arboretum.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0972,34.23782,"Muhlenbergia porteri",1846476286,"Agua Fria National Monument, NE of Badger Springs parking lot.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.731483,32.650417,"Muhlenbergia porteri",1846539128,"Arizona Trail, Tiger Mine Trailhead, just north of highway 77 and northeast of Oracle off of Tiger Mine Road.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.76886,34.48899,"Muhlenbergia porteri",1846519546,"Verde Valley east of Camp Verde; Cottonwood Basin off FR 500.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.546389,36.503889,"Muhlenbergia porteri",1846480141,"Kwagunt Hollow, at spring and cottonwood gallery.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4529676,36.1892819,"Muhlenbergia porteri",1846480163,"Grand Canyon National Park, Royal Arch Canyon, at Royal Arch, 12 S 369404 E, 4005926 N, NAD 27.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.117764,36.132191,"Muhlenbergia porteri",1846480186,"Grand Canyon National Park, Phantom Canyon/creek, side canyon from south into Phantom Canyon, ca 1 mi below Haunted Canyon junction, 12S 399425 E, 3999189 N, NAD 83/84.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
