"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.498,43.241,"Festuca brunnescens",1322939854,"Terskol Village: slopes S of top of upper chairlift on Gora Cheget","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.66667,40.53333,"Festuca brunnescens",893470650,"Armenia: Kotayk province, Hrazdan distr., c. 4 km W of Tsaghkadzor, mountain Teghenis (= Ali Bek), area between upper lift station and top of mountain. subalpine and alpine meadows. Alt.: 2300 m.2002-06-16, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.98333,40.56667,"Festuca brunnescens",893470668,"Armenia: Gegharkunik province, Sevan distr., ca. 2 km NNE of Sevan, along old road between Sevan and Tsovagyugh. east slopes; dry to semi-humid meadows, traganth steppe with Astragalus lagurus. Alt.: 1965 m.2002-06-12, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.356541,40.597662,"Festuca brunnescens",1697766562,"","ARM",2200,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.629806,42.834992,"Festuca brunnescens",2238663164,"","RUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.175194,38.950064,"Festuca brunnescens",1697766511,"","ARM",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.2833,40.3833,"Festuca brunnescens",1936694410,"Kotaik, Nairi, c. 3 km N Yeghvard, mountain Arailer, Tsahhkevank","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.783333,37.466667,"Festuca brunnescens",575189453,"Azerbaijan: Streamside above village called Darband 25km W of Rezaieh","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.52,40.41,"Festuca brunnescens",4042932982,"Armenia,Tavush province;Ijevan distr.,ca.15 km NNW of Sevan,ca.2 km NNW of Sevan pass","ARM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.4,40.32,"Festuca brunnescens",4042765066,"Armenia,Kotayk province;Hrazdan distr.,c.4 km W of Tsaghkadzor,mountain Teghenis(=Ali Bek),area between upper lift station and top of mountain","ARM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
