"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.851111,15.933889,"Adenopodia oaxacana",2268830225,"Mpio. San Pedro Huamelula. A 5 km al N de Ayuta, camino a Guadalupe Victoria.","MEX",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.16125,15.73181,"Adenopodia oaxacana",2993513365,"Donde termina la carretera que va a Playa Cacaluta. Santa María Huatulco","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.5198733,16.2386919,"Adenopodia oaxacana",1895453650,"Dto de Tehuantepec, Sta Clara, en la subida de Cerro Marimba, al NO de Salina Cruz, 22 Km al NO de Morro Mazatlán","MEX",8830,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.285,16.15917,"Adenopodia oaxacana",2807445875,"Santo domingo tehuantepec","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.98325,15.82719,"Adenopodia oaxacana",2993507511,"Distrito: Tehuantepec. 1.5km al norte de la Bocana Zimatán, sobre el río. Santiago Astata","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.73378,16.00469,"Adenopodia oaxacana",2993502441,"Piedra Sola. Santa María Huamelula","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.60725,15.97744,"Adenopodia oaxacana",3308108881,"Distrito Tehuantepec. La Tortolita","MEX",100,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.37892,16.35886,"Adenopodia oaxacana",1930397329,"Distr. Tehuantepec. A 16 km al NW de Tehuantepec, en el entronque a Buenos Aires","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.01139,15.90667,"Adenopodia oaxacana",2993503642,"Distrito: Pochutla. Zimatán, 7km. N del puente, por la brecha a Xadani, desviación a la Escalera, 300m. E de la brecha. San Miguel del Puerto","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.209861,15.771028,"Adenopodia oaxacana",1897341024,"Sobre Río Xúchitl, 1.55 km en LR (190° N) de Puente Xúchitl","MEX",100,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
