"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.1681,27.4503,"Halodule wrightii",3897752069,"Jim Island, Fort Pierce.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-82.75,28.73,"Halodule wrightii",2625876423,"Gulf of Mexico. Citrus County. Homosassa Bay. 4 miles offshore, 240° from channel marker #12.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.222554,12.094807,"Halodule wrightii",3783433182,"Bonaire; Awa blanku","BES",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.51,-4.42,"Halodule wrightii",3450910312,"","KEN",94.74,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-97.22806,27.84639,"Halodule wrightii",2807518722,"5-50 meters of f NE shoreline of Corpus Christi Bay at Welder Point, ca. 150 meters W of mouth of Kinney Bayou, ca. 2.3 airmiles W to WNW of jct. F. M. 1069 and F. M. 2725, S of Ingleside. Lat/long det. from mylar overlay on Port Ingleside Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.25,27.695,"Halodule wrightii",2807530010,"Behind shell beach along S shoreline of Corpus Christi Bay, N side of E end of Demit Island, NE corner of Naval Air Station Corpus Christi, ca. 2.7 airmiles NE of jct. of SPID (St. Rt. 258) and Waldron Rd. Oso Creek NE Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.005111,-22.8815,"Halodule wrightii",1880807487,"Lagoa de Araruama","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.162097,-23.141792,"Halodule wrightii",1087033679,"Ilha Grande","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.3275,-2.924722,"Halodule wrightii",2426385324,"Praia do Itam.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
57.3667,-20.2667,"Halodule wrightii",1090197595,"Mauritius at Flic en Flacq","MUS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.1075,23.7741,"Halodule wrightii",2592250286,"Great Exumas. Lee Stocking Island.","BHS",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.035278,12.173333,"Halodule wrightii",4032082227,"Corn Island, E shore, Sally Peachy [Peaches]; sandy beach with some exposed rocks","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.160556,29.001111,"Halodule wrightii",1259345740,"South end of Infiernillo Channel, mainland side (south of Punta Chueca).","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.18333,29.01667,"Halodule wrightii",3125220716,"Punta Chueca, Infiernillo Channel.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.16783,26.112259,"Halodule wrightii",1930092564,"Padre Island, just east of Port Isabel","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
