"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.02,18.92,"Dumortiera hirsuta",1928418056,"Arroyo Las Cabirmas (off Río Jovero) 5 km S of Miches to Nisibón road; on road to La Cabirma.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.7417,19.575,"Dumortiera hirsuta",1928393490,"Cordillera Septentrional: Loma Diego de Ocampo.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.48,19.48,"Dumortiera hirsuta",1931024576,"Cordillera Septentrional: en la cima de la Loma El Mogote, aprox. 9 km al NE de Moca.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.5,30.98,"Dumortiera hirsuta",1930373373,"Tunica Hills ca. 15 mi. NW of St. Francisville. Near the Mississippi River","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.83256,18.30431,"Dumortiera hirsuta",1930352595,"Vicinity of El Verde Bio. Station, trail to tower.","PRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.22,9.22,"Dumortiera hirsuta",1929343311,"22.5 km along road to Guaramacal from jct. with hwy. to Bocono.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.75,10.33,"Dumortiera hirsuta",1928441024,"Henri Pittier National Park, Portachuelo Trail.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.82888,0.1575,"Dumortiera hirsuta",4061773339,"Road between Pacto to San Miguel de los Bancos, 11.3 km E of Pacto, 5.1-5.6 km E of La Delicia.","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.871944,-16.953611,"Dumortiera hirsuta",1257761064,"Municipio de Independencia. Al frente de la comunidad de Sivingani. Cerro Zapanana, cerca de la mina que explota Seudalita. <1944-1968>","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.658972,18.336333,"Dumortiera hirsuta",1258179038,"Municipio of Arecibo. North of Lago dos Bocas near Finca Ofidio.","PRI",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
