"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.872986,-34.058228,"Watsonia angusta",4014867956,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.946094,-33.98129,"Watsonia angusta",3456613513,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.058441,-32.995222,"Watsonia angusta",2984363346,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.418595,-34.011055,"Watsonia angusta",4009854550,"","ZAF",188,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.4339,-34.05077,"Watsonia angusta",1838403767,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.41037,-33.8515,"Watsonia angusta",2984459349,"","ZAF",25,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.473612,-33.944012,"Watsonia angusta",3070572772,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.09474,-33.96542,"Watsonia angusta",1883458295,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.938592,-34.292559,"Watsonia angusta",4034634380,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.619044,-34.048007,"Watsonia angusta",1703158573,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.976887,-32.050005,"Watsonia angusta",2465256787,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.252255,-34.367203,"Watsonia angusta",3988875329,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.97032,-31.301799,"Watsonia angusta",2901697407,"","ZAF",1271,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.68497,-33.897618,"Watsonia angusta",2823339374,"","ZAF",260,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.48434,-34.424335,"Watsonia angusta",3772434518,"","ZAF",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.8784,-33.990692,"Watsonia angusta",3456310703,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
