"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.68,-22.87,"Ipomoea venosa",2618444806,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, along the “piste Mandresy”, north of the national road (RN 7) to Toliara.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
24.2,-14.966667,"Ipomoea venosa",1257737886,"Ca. 68 km from Kaoma on Mongu Road.","ZMB",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.6,-6.15,"Ipomoea venosa",912450836,"Zaraninge forest, Bagamoyo district, Kiono plateau, 25km from coast","TZA",0.2,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.146111,-12.998889,"Ipomoea venosa",4032105248,"Ambilobe, Betsimiranjana. Fourré, 4 km au Sud est du village Mahamasina (entrée ANGAP Ankarana), Ambatojôby. Fourrée sur substrat rocailleux. Récolté avec L.J. Razafitsalama, J.B. Leopold, R. guittou & Modeste.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.083333,-6.883333,"Ipomoea venosa",3460807054,"Pugu Forest Reserve","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
46.78333,-22.33333,"Ipomoea venosa",437486965,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.8,-20.55,"Ipomoea venosa",437818984,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.21048,-4.47063,"Ipomoea venosa",3915768599,"Casse Tonnerre","SYC",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.51666,-19.15,"Ipomoea venosa",4031485860,"Near P.K. 35 at stream-crossing N of Behenjy on road from Antananarivo to Antsirabe (R.N. 7).","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.564444,-16.490278,"Ipomoea venosa",1260143092,"Ambato Boeny, Madirovalo, Madirovalo. Forêt de Tsimabeomby. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo & T. Ramarosanjy (dit Toky). Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
