"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.742436,-18.023464,"Mimosa paludosa",1928274626,"Serra do Espinhaço, ca. 7 km N. of São João da Chapada, road to Campo do Sampaio","BRA",5996,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-42.43,-13.82,"Mimosa paludosa",1930174213,"Poço do Ciencia Beira Rio da Agua Suja. Divisa Rio de Contas-Abaíra (Arapiranga)","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.845138,-18.9220557,"Mimosa paludosa",1927906774,"Rio Verde, junto à cidade","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.8895409,-16.5631442,"Mimosa paludosa",1930439071,"Corrego do Pasto. Alto da Serra Geral","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.506111,-12.871944,"Mimosa paludosa",2998179643,"Estiva Nova, na estrada Mucugê-Guiné.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.93,-13.53,"Mimosa paludosa",2998290893,"Pico das Almas. Vertente leste. Trilho Fazenda Silvina-Queiroz.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.25,-15.55,"Mimosa paludosa",2998479811,"Roadside embankment, ca. 50 km N. of Barra do Garças on road to Xavantinha.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.583333,-18.862778,"Mimosa paludosa",2612205733,"Estância Paraíso. Margem de rio.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.95,-18.697222,"Mimosa paludosa",2575922294,"Pantanal da Nhecolândia, beira de estrada após a serra da Alegria.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.765,-18.365556,"Mimosa paludosa",2237727234,"","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
