"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.5,-0.63333,"Macrolobium ischnocalyx",4061603391,"Estación Cientifico PUCE, Parque Nacional Yasuni, Proyecto Dínamica, 50 ha plot.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.437833,-0.670367,"Macrolobium ischnocalyx",4061086686,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 41. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 4.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.316667,-4.916667,"Macrolobium ischnocalyx",1261917403,"Distrito Imaza: Región del Marañon. Comunidad de Yamayakat, Quebrada Kusu - Chapi, Río Marañon.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.66666,-3.83333,"Macrolobium ischnocalyx",1261485849,"Valle del Rio Santiago. Quebrada Caterpiza, 2-3 km atrás de la comunidad de Caterpiza. Monte virgen.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.512778,5.75,"Macrolobium ischnocalyx",1258701824,"Quibdo-Tutunendo road, ca. 4 km W of Tutunendo, tropical pluvial forest. Line 10.","COL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.33333,-2.85,"Macrolobium ischnocalyx",1261446539,"Capahuari Sur (Campamento Petrolero). Bosque primario.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.28333,-6.26666,"Macrolobium ischnocalyx",1258231223,"Santa Rosa de Davidcillo, trail to E of road to Tioyacu, Km 72 of Tarapoto-Yurimaguas road. Tropical wet forest on white sand (unless indicated).","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.1975,-2.114167,"Macrolobium ischnocalyx",4031913864,"Territorio Shiwiar, Comunidad Juyuintza.","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.16666,-0.63333,"Macrolobium ischnocalyx",4031872987,"Tiputini Biodiversity Station. Terra firme forest in T. Erwin's entomology transects, Harpia trail.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77,3.95,"Macrolobium ischnocalyx",1261832737,"Bajo Calima, Pulpapel logging concession SE of Buenaventura. c. 3º57'N, 77º00'W. Elev. 100 m. Tropical pluvial forest.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
