"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.903,-37.3833,"Amphibromus pithogastrus",1645557627,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.333611,-37.671944,"Amphibromus pithogastrus",2438046257,"Dunkeld Water Treatment Plant Tip Lane Dunkeld.","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3361,-37.6456,"Amphibromus pithogastrus",2438395042,"Dunkeld. Fairburn St.","AUS",50,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9167,-37.5667,"Amphibromus pithogastrus",2436963945,"Mount Ridley, on property of Mr W Cochrane.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3319,-37.6705,"Amphibromus pithogastrus",1640747890,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0519,-37.1585,"Amphibromus pithogastrus",4032953826,"","AUS",0.5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0182,-37.7152,"Amphibromus pithogastrus",3130465678,"","AUS",0.1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.85781,-34.72801,"Amphibromus pithogastrus",1142190638,"","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
145.655,-37.031,"Amphibromus pithogastrus",4033128860,"","AUS",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.524128,-37.568524,"Amphibromus pithogastrus",4016900842,"Wannon South Side of Glenelg Highway, 12.6km East of Casterton.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
