"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.5,-0.98333,"Inga chartacea",1258282977,"N side of Río Napo, 30-45 minutes downriver from Aguano. Secondary forest.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.83333,-11.08333,"Inga chartacea",1261545684,"18.4 km E of Riberalta then 1 km NE on the old road to Cachuela Esperanza. Primary forest (path on right side of road).","BOL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.54333,-0.82833,"Inga chartacea",4060952438,"Parque Nacional Sumaco-Galeras, Cordillera Galleras, lower montane rain forest","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.315556,-10.421944,"Inga chartacea",1257984425,"Dist. Palcazú. Izcozacín. Parque Nacional Yanachaga Chemillén. Parcela permanente TEAM 06 (VGYANCh 06).","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.478056,-15.460556,"Inga chartacea",4062226885,"Alto Beni, Centro de Investigacion y Capacitación Sara Ana, a 30 min del Km 73 camino a Sararía-Mayaya.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.6,-1.066667,"Inga chartacea",4061179769,"Estación Biológica Jatun Sacha. Río Napo, 8 km al este de Misahuallí. Bosque primario. Suelo rojo arcilloso, en colinas.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.38,-11.88,"Inga chartacea",1563228956,"Prov. Manu: Parque Nacional Manu. Rio Manu: Cocha Cashu Station, on or near river bank","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.716667,-2.4,"Inga chartacea",2998178251,"Reserve 1501 BDFF, Km 41.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.05,-11.2,"Inga chartacea",2998214488,"Chapada dos Parecis, Distrito de Alto Floresta, estrada P-56, km 17.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.03,-9.64,"Inga chartacea",2998586286,"Parque Estadual Cristalino. Limite Sudeste do Parque, mata nas proximidades do Rio Nhandu.GPS :R 047","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
