"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.57384,42.77597,"Trifolium oliganthum",1988235678,"Douglas County, along Cow Creek Road ca. 12 miles northwest of Glendale","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.714083,49.132639,"Trifolium oliganthum",1988085224,"Gulf Islands, Gabriola Island, Degnen Bay, Ma-Guala Island.","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.57151,48.38941,"Trifolium oliganthum",1988173801,"Vancouver Island, Capital Regional District, Metchosin, Blinkhorn Mountain","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.1876,35.984,"Trifolium oliganthum",3053388152,"Fort Hunter Liggett: Ruby Cyn. ca. 0.8 km W of Jolon Rd, ca. 3.4 km N of San Antonio River; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.148,35.9663,"Trifolium oliganthum",3053364616,"Fort Hunter Liggett: near old cemetery, ca. 1.6 km E of Jolon Crk, ca. 2.1 km ESE of historic Jolon town site; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9157195,35.7809005,"Trifolium oliganthum",3053374776,"hills S of Bee Rock","USA",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6708,34.6929,"Trifolium oliganthum",3053386868,"San Rafael Mtns: area about yellow pine forest between summit of Bluff Camp Rd and W Big Pine Lookout","USA",750,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.0847,39.0017,"Trifolium oliganthum",3053365790,"4 mi E of Hopland, UC Hopland Field Station, Vassar Pasture","USA",750,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8227172,35.7619017,"Trifolium oliganthum",3053373906,"Bivouac Rd, 0.3 mi N of intersection of Tower and Bivouac rds; LCTA plot 41","USA",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.494,36.165,"Trifolium oliganthum",3053479301,"Hanging Valley","USA",750,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4250025,35.2596177,"Trifolium oliganthum",3053470436,"Pozo, Hi Mtn","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9514,35.601,"Trifolium oliganthum",3053353002,"Cypress Mountain","USA",1200,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
