"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.1164,32.49583,"Pediomelum californicum",1846491235,"Along HWY 2 between Tecate & Mexicali; 4.5 miles E of La Rumorosa, E of El Condor.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.916567,37.880373,"Pediomelum californicum",3090974967,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.163,34.727,"Pediomelum californicum",3053358021,"Los Padres National Forest; Ozena to Lockwood Rd, E of Wagon Rd Public Camp","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.26,34.808,"Pediomelum californicum",3053344075,"ca. 3 km NE of Mystery Spring; San Emigdio Mesa","USA",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.747139,36.406806,"Pediomelum californicum",3053396681,"[head of Larious Canyon]","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.293,35.897,"Pediomelum californicum",3053337713,"Table Mtn, near Kings County line","USA",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.367,34.6135,"Pediomelum californicum",3053334037,"Los Padres National Forest; edge of Sandstone Public Campground off Hwy 33","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3441,34.6901,"Pediomelum californicum",3053354544,"Lockwood Valley Rd, 0.7 mi E of Hwy 33","USA",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.673,34.694,"Pediomelum californicum",3053422210,"San Rafael Mtns: ridge near West Big Pine Lookout","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5826751,34.4909446,"Pediomelum californicum",3053472354,"Santa Ynez Mtns: Los Padres National Forest; Blue Cyn","USA",1500,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.967,34.722,"Pediomelum californicum",3053471461,"San Rafael Mtns: near Figueroa Mtn to Cachuma Saddle Rd, between Junction Camp and Ranger Peak","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.281193,34.847806,"Pediomelum californicum",3053422663,"Quatal Cyn, ca. 5 mi below Apache Saddle Ranger Station on Quatal Cyn Rd","USA",2700,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.504,35.568,"Pediomelum californicum",3053352269,"hill E of Bodfish Gap, NW end of Piute Mtn","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.285,34.5899,"Pediomelum californicum",3053392903,"Sespe drainage, E side of Hwy 33, mile marker 33.36","USA",200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7227,36.3264,"Pediomelum californicum",3053447232,"San Benito River at turn-off to Picacho Mine ca. 6 mi S of Hernandez, San Carlos Range, on rd to Coalinga","USA",250,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.715,35.799,"Pediomelum californicum",3053467618,"Parkfield-Big Sandy Rd","USA",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.11667,32.56667,"Pediomelum californicum",3125128472,"Sierra Juarez; old grade, 7.0 km west of La Rumorosa.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.21111,32.62306,"Pediomelum californicum",3125066573,"Jacumba, northwest of town, west of Jacumba Peak, east of Old Highway 80","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.0423,31.597,"Pediomelum californicum",3125247440,"1.0 mile east of El Alamo.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.93333,32.28333,"Pediomelum californicum",3125255477,"Sierra Juarez; southeast of El Progreso.","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.56667,30.73333,"Pediomelum californicum",3125253475,"Ridge, 3.0 miles southwest of San Isidoro.","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.65,31.18333,"Pediomelum californicum",3125124481,"Sierra San Pedro Martir; Llano el Conejo, 7.0 km southwest of San Antonio.","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116,31.5499,"Pediomelum californicum",3125244440,"2.0 miles southwest of La Poza.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55,31.525,"Pediomelum californicum",3125258453,"1.0 mile northeast of Rancho el Florido.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.00215,32.32826,"Pediomelum californicum",3125258454,"Sierra Juarez; 30 km southeast of El Condor on road to Laguna Hanson.","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.98333,31.75,"Pediomelum californicum",3125259458,"Pino Solo","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
