"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.483333,-1.833333,"Inga inflata",2998215532,"Represa de Balbina on Rio Uatumã: E of river, ca. 4km NE of dam on road S-5 .","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.533333,-1.833333,"Inga inflata",2998181124,"Represa de Balbina on Rio Uatumã: Ca. 4 km NW of dam on D-1 road.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.033333,-2.25,"Inga inflata",2998485577,"Km 115 of Manaus-Caracaraí road (BR-374) at Igarapé Lajes.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.09455,-1.856922,"Inga inflata",1929750682,"Manaus-Caracaraí, km 131, Igarapé dos Lages.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.05,1.933333,"Inga inflata",1042492202,"Território Federal Amazonas. San Carlos de Rio Negro, ca. 20km S of confluence of Rio Negro and Brazo Casiquiare: At edge of forest, 9.3 km NE of San Carlos on road to Solano.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.761111,-2.407222,"Inga inflata",1316165417,"Reserva 1501 (km 41) do PDBFF","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.473414,-1.915556,"Inga inflata",1931336171,"Canteiro de obras da Hidrelétrica de Balbina, a 8 km a montante da barragem, margem direita, área a ser inundada, Linha S-01.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.533333,-1.9,"Inga inflata",1260263439,"Presidente Fjigueiredo: Represa de Balbina on Rio Uatumã; ca. 4 km NW of dam on D-1 road. Campinarana on sand.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.49166,2.85,"Inga inflata",1258275412,"Caatinga forest on white sand, ca. 10 km from Yavita along Yavita-Maroa road. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.18333,0.83333,"Inga inflata",1258273816,"Cerro Neblina base camp, Río Mawarinuma. Mature forest on sandy ultisol and along clear water stream.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.774167,-2.0375,"Inga inflata",1424311134,"Cachoeira dos Pássaros. Beira do Rio dos Pássaros, Local inundável.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
