"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.5078,-4.6136,"Stryphnodendron guianense",1928341802,"Jatobal, area to be flooded by Tucurui dam; margin of Rio Tocantins","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.473414,-1.915556,"Stryphnodendron guianense",1929216542,"Canteiro de obras da Usina Hidrelétrica de Balbina. Mata de terra firme, solo argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.350141,-15.461641,"Stryphnodendron guianense",1257698345,"Desde la comunidad de Quilapituni, subiendo por el camino antiguo Ingenio-Mapiri, hasta un lugar llamado Victopampa. Campamento a unas 3 horas a pie bajando hacia el río Chiñijo Parcela temporal de muestreo (0,1 ha). Parcela nº 374. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.93472,-16.7525,"Stryphnodendron guianense",1261861678,"Región de Lomerio. 1 km al Norte de la comunidad de Palmira.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.67,-4.05,"Stryphnodendron guianense",1563231640,"Brazilian Amazonia, State of Para, Breu Branco, approx. 40km S of Tucurui, then 5km W on old logging road","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.324778,-11.410556,"Stryphnodendron guianense",1090851168,"Fazenda Continental, Módulo II T1.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-68.740944,-14.160917,"Stryphnodendron guianense",4031585112,"Parque Nacional Madidi, NW de Apolo, senda Azariamas - San Fermín.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.966667,-9.516667,"Stryphnodendron guianense",1261541453,"Puerto Inca, carretera marginal, ca. 14 km from a point across the Río Pachitea from Puerto Inca.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.166667,-15.616667,"Stryphnodendron guianense",4031728493,"Alto Bení, Colonia Tupiza. Lote Abraham Condori. Sobre el sendero, frente a un citrical.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.533333,-14.3,"Stryphnodendron guianense",4031503359,"Parque Nacional Noel Kempff Mercado. Serrania de Huanchaca, subiendo por Huanchaca II entre el campamento 6 y 7. Bosque Continuo. Parcela permanente de estudio. Abundante regeneracion de Phenakospermum guianensis y Guadua sp en el estrato herbaceo.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.61666,-15.16666,"Stryphnodendron guianense",1261545390,"Bosque de Producción Permanente Chimanes, Concesión de Bolivian Mohogany, 27 km de San Borja en carretera a Trinidad, 19 km de aquella carretera en carretera de extracción.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.31666,6.83333,"Stryphnodendron guianense",1259209467,"Near Paragua, savannah.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.2,3.62,"Stryphnodendron guianense",1930896624,"Saül. At S end of airport landing strip and along Crique Limonade Trail.","GUF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.28,-12.83,"Stryphnodendron guianense",1930865508,"Rio Tambopata. Comunidad Nativa de Infierno. Hermosa Chica. Centro Ñape","PER",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-44.0544094,-2.5652744,"Stryphnodendron guianense",1930610430,"Sao José de Ribamar; margem direita da estrada de Ribamar, km 10.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.277352,4.858991,"Stryphnodendron guianense",4029022381,"","GUF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.7307,5.207146,"Stryphnodendron guianense",4034630830,"","GUF",37,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
