"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.95511,-16.08108,"Sesbania simpliciuscula",1633540366,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89252,-17.20359,"Sesbania simpliciuscula",1633514965,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36141,-15.39539,"Sesbania simpliciuscula",1633289482,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.885864,-15.777874,"Sesbania simpliciuscula",1633019349,"Auvergne station. Lysiphyllum low woodland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82521,-16.61057,"Sesbania simpliciuscula",1633523615,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79999,-19.76834,"Sesbania simpliciuscula",1633514387,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.697144,-16.153803,"Sesbania simpliciuscula",1633019046,"Auvergne station. Grassland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.121867,-15.496335,"Sesbania simpliciuscula",2850148201,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.61941,-15.39258,"Sesbania simpliciuscula",1633301082,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.658552,-16.04741,"Sesbania simpliciuscula",2850153622,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.741272,-15.93267,"Sesbania simpliciuscula",1633018828,"Auvergne station. C. bella woodland. Medium heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.45559,-15.70107,"Sesbania simpliciuscula",1633300829,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.62518,-17.7794,"Sesbania simpliciuscula",1633548034,"3.5km E of McDonalds Yard (bore).","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.048817,-15.591301,"Sesbania simpliciuscula",2850139341,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.019991,-15.635566,"Sesbania simpliciuscula",2850238442,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.665946,-16.192982,"Sesbania simpliciuscula",2850205718,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.73869,-14.82547,"Sesbania simpliciuscula",1633300552,"East of stn along river","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.042654,-15.584622,"Sesbania simpliciuscula",2850214545,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.297562,-15.482033,"Sesbania simpliciuscula",1633019966,"Auvergne station. Low open woodland. Medium clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.92641,-16.46417,"Sesbania simpliciuscula",1633539279,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.8183,-15.816774,"Sesbania simpliciuscula",2850115338,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.71265,-17.56826,"Sesbania simpliciuscula",1633547569,"Near Hughie Creek, 18.7 SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83741,-16.65847,"Sesbania simpliciuscula",1633540708,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.051111,-14.736944,"Sesbania simpliciuscula",1633053375,"Roper River, Rocky Bar Crossing. Open woodland beside river on heavy clay soil dense grass understorey. (RP10 ZONEWOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.754318,-16.210123,"Sesbania simpliciuscula",1633018986,"Auvergne station. Grassland. Medium clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.866667,-17.4,"Sesbania simpliciuscula",2829666985,"Between Old Ord River Station and the Water Recording Station onOrd River, E Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.733333,-15.65,"Sesbania simpliciuscula",2830558247,"Kimberley Research Station, Kununurra, E Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
