"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.59195,-18.16125,"Dalbergia miscolobium",1929068917,"Serra do Espinhaço, ca. 12 km N.E. of Diamantina, on road to Mendanha","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.9233,-13.0719,"Dalbergia miscolobium",1930549542,"Estrada Piatâ-Inúbia, a ca. 25km NW de Piatâ.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.600833,-18.24015,"Dalbergia miscolobium",1929735005,"Serra do Espinhaço, ca. 7 km W of Diamantina, km 299 on MG-259","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.8273294,-24.1619621,"Dalbergia miscolobium",1927776035,"Rio das Cinzas","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.4009174,-21.8399391,"Dalbergia miscolobium",1928744836,"Chicão","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.814444,-13.906111,"Dalbergia miscolobium",4061803502,"Parque Nacional Noel Fempff M. Meseta de Caparuch. 1,5 km S de la pista Noel Kempff M. Vegetación cerrado alto, ecotono entre bosque alto y sabana arbolada (cerrado abierto). Pendiente plana con relieve uniforme. Suelo rojizo, arcillo arenoso.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.650778,-16.076917,"Dalbergia miscolobium",1135822213,"Bairro Santos Dumont, Campus da Cidade Universitáriaem frente ao auditório,","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.833333,-18.9275,"Dalbergia miscolobium",2237744408,"Hotel Serra Verde.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.637222,-20.443889,"Dalbergia miscolobium",2237743997,"Distrito de Camisão. Morro Paxixi.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.526667,-20.234722,"Dalbergia miscolobium",2237728760,"Fazenda Harmonia, Rodovia 163, saída de Campo Grande para Cuiabá, Km 08.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
