"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.170833,-17.7588,"Mimosa foliolosa",1931016237,"On middle slopes of Serra do Cabral, immediately E. of Joaquim Felício","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.3346331,-15.540917,"Mimosa foliolosa",1930751783,"Serra Geral de Goiás. Rio Paraná, ca 35 km N of Formosa on road to Sao Gabriel. Alt. 950 m.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.58,-19.33,"Mimosa foliolosa",1927984457,"Serra do Cipo, 7 km NE de Cardeal Mota, camino a Conceicao do Mato Dentro","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.8114684,-13.5828799,"Mimosa foliolosa",1929854882,"Estr. p/ Tamandua","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.30286,-17.60097,"Mimosa foliolosa",1929136782,"Serra do Cabral, estrada Joaquim Felício-Várzea da Palma, 21.3 km de Joaquim Felício. Estrada Joaquim Felício-Francisco Dumont, 11 km do início da estrada, margem direita.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.8088307,-15.9273217,"Mimosa foliolosa",1928300813,"","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.60031,-15.026,"Mimosa foliolosa",1928380912,"Serra Geral do Paranã. Rodovia BR 010 (GO 118), Brasília - Alto Paraíso de Goiás, km 58, a 66,3 km do trevo com a rodovia BR 020; margem esquerda.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.333333,-15.666667,"Mimosa foliolosa",2806601491,"Vale de Sonhos. 80 km N of Barra do Garças on the road to Xavantina.","BRA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.95,-19.67,"Mimosa foliolosa",1563346394,"Brasil. Municipio Jaboticatubas. Serra do Cipo, Chapeu de Sol.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.328056,-18.011111,"Mimosa foliolosa",2998178257,"Serra do Cabral, ca. 12 Km da cidade em direção à Fazenda Serra do Cabral.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.033333,-15.95,"Mimosa foliolosa",2998216995,"1.3 Km NW of jct with road to Mossâmedes on GO 070 from Goiânia to Goiás.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.566667,-17.5,"Mimosa foliolosa",2998185301,"Serra do Cabral. Est. que liga Várzea do Palma a Joaquim Felício. Folha SE. 23-X-C - ponto 304.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.82,-12.28,"Mimosa foliolosa",2998296273,"Serra do Bebedor, ca. 4km W de lagoa da Boa Vista na estrada para Gado Bravo.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
