"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.92,-41.25,"Dicranoloma billarderii",2828673619,"Balfour, Frankland River, 49 km SSW of Smithton, Balfour State Forest.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.757512,-54.691687,"Dicranoloma billarderii",4061952556,"Ministerio de Agricultura de Chile, Corporación Nacional Forestal, Reserva de Biosfera Cabo de Hornos, Parque Nacional Alberto de Agostini, Comuna de Cabo de Hornos, Isla Grande de Tierra del Fuego, east end of Seno Pugo.","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.166667,-40.65,"Dicranoloma billarderii",4061808573,"Near Prov. Valdivia boundary: Anticura, vicinity of Salto del Indio, 19 km. by road east of Termas de Puyehue along international highway.","CHL",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.1,-42.65,"Dicranoloma billarderii",4061101324,"Forest (Drimys, Laurelia & Berberis) E of Cucao near SW end of Lago Cucao, Loncomilla (Alto de la Virgen), Isla Chiloé.","CHL",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.233333,-39.733333,"Dicranoloma billarderii",4061077374,"Forest at Fundo Santa Rosa, 8 km. by road north of Puente Callecalle.","CHL",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.7,-42.35,"Dicranoloma billarderii",4061073210,"Sphagnum bog w/scattered Nothofagus, Drimys & Fitzroya 1.3 km. by road north of junction of Ruta 5 and road to Delcahue, Isla Chiloe.","CHL",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
143.4566,-38.5327,"Dicranoloma billarderii",1645173561,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.418,-38.915,"Dicranoloma billarderii",1645132829,"","AUS",200,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8015,-37.9092,"Dicranoloma billarderii",1645008670,"","AUS",0.6,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8667,-37.5667,"Dicranoloma billarderii",3130221444,"","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3255,-39.0161,"Dicranoloma billarderii",1645196223,"","AUS",200,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2744,-37.8838,"Dicranoloma billarderii",1644581640,"","AUS",5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
