"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
80.33,6.25,"Cyperus distans",1096675785,"Flora of Ceylon. Southern Prov., Galle Distr., Kanneliya Forest, on track to arboretum between gates and forestry bungalows.","LKA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.1,-9.03,"Cyperus distans",1096719838,"Tanzania. Lindi: Kilwa District T8. Mbarawala Forest Reserve.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-80.72,-2.02,"Cyperus distans",1096736424,"Guayas, marshy area near Palmar, 20 km S of Manglaralto","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-41.42,-13.03,"Cyperus distans",1931323205,"9 km. S.W. of Mucugé, on road from Cascavel. Waste ground by Rio Paraguacú with secondary woodland, damp grassland. Serra do Sincorá.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.7917,18.38,"Cyperus distans",1928206008,"Massif de la Hotte: Dept. Grand'Anse-Sud limite: 15.2 Km de Camp Perrin en la Roseaux y Jeremie.","HTI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.30275,18.448894,"Cyperus distans",1931365923,"San Antonio","PRI",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
36.916667,-7.7,"Cyperus distans",4061137053,"Udzungwa Mountains NP, Nr pt 64.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3125,-18.86388,"Cyperus distans",1260863144,"Moramanga, Ambohibary, Ampitambe, Andranovery, Ambatovy, clearing zone 5. Forêt dense humide de moyenne altitude. Récolté avec R. Rakotondrajaona, S. Rabearivanona, M. Ratovomanana & A. Rajerison.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
49.163611,-12.599722,"Cyperus distans",4061191151,"Montagne d'Ambre, partie centrale. A 390 m du point cote 1445, au 179?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.63333,-5.05,"Cyperus distans",4060964340,"T3. Maramba, public land (shambaland).","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.531389,-9.914167,"Cyperus distans",1258017188,"Lidoho Village Forest of Mkanga 1, SE part of forest dominated by Tamarindus indica, Strychnos innocua and Cussonia arborea.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.5,-8.56694,"Cyperus distans",4060949035,"T6. Iragua Village, Mavuga Valley on Mavuga seasonal stream.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
111.77,23.15,"Cyperus distans",4045554366,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
