"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.778112,4.288911,"Lupinus amandus",1260589311,"Macizo de Sumapáz; vertiente oriental de la Cordillera. Hoya de la Quebrada El Buque.","COL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.383278,5.742028,"Lupinus amandus",1253283415,"Vereda Rupavita","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.597806,5.212139,"Lupinus amandus",1934719570,"Costado Este de la carretera Ruta 55.","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.194885,4.19925,"Lupinus amandus",2013809031,"Localidad 20, corregimiento Nazareth, vereda Santa Rosa, Lugar: Media Naranja, PNN Sumapaz.","COL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.434525,6.340667,"Lupinus amandus",2013778734,"Los Cucharos.","COL",1672,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-73.4345,5.550639,"Lupinus amandus",1934719543,"Costado Sur de la carretera.","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.477167,5.485056,"Lupinus amandus",1934719496,"Costado Oeste de la carretera.","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.158611,3.954167,"Lupinus amandus",1890946501,"Macizo de Sumapáz, alrededores de la Laguna La Guitarra.","COL",884,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-73.7648,4.5431,"Lupinus amandus",1314973651,"PNN Chingaza, valle del rio La Playa.","COL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.924825,7.371119,"Lupinus amandus",1324204516,"Area Mina el Gigante AUX","COL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.170833,4.070833,"Lupinus amandus",1702530227,"Encenillales de Pasquilla","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.105472,4.302083,"Lupinus amandus",1702529307,"Carretera Une - Bogotá, corregimiento de Nazareth","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.91851,4.5606,"Lupinus amandus",3032730385,"","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-73.9359,4.68678,"Lupinus amandus",3032730387,"","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-73.9694,5.17637,"Lupinus amandus",3032730644,"","COL",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-74.16667,5,"Lupinus amandus",3032745289,"","COL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
