"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.767,-2.06667,"Decaisnina hollrungii",1090252506,"Valley of Gunung Top, vic. Sewan Village, W of Sunga Tor, E of Sungai Waske, along Titfe Stream","IDN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.282778,-12.723611,"Decaisnina hollrungii",2827170414,"Between King Park and Gordon Creek 12d 43.43' 143d 16.97'.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141,-5.63333,"Decaisnina hollrungii",1090355263,"Near Ingembit Village","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.033,-7.2,"Decaisnina hollrungii",36345904,"North of Menyamya; foothils of the Tauri drainage; around the missionary town of Concordia","PNG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.717,-4.46667,"Decaisnina hollrungii",1090212235,"Hunstein Range; at site 'Gipa' along the main streamcourse","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.133333,-3.133333,"Decaisnina hollrungii",2517111126,"Meinat flood plains N slopes Bewani Mts., 11 km SSW of Bewani Bewani Sub Province, W.S.P.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.433333,-11.516667,"Decaisnina hollrungii",2513945260,"Papua, Mt. Riu, Tagula Island. Subprovince Misima, Province Milne Bay.","PNG",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.916667,-6.666667,"Decaisnina hollrungii",2513944128,"Briu. New Guinea: logging area near Markham Point, W. of Lae. *.","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.317786,-13.715156,"Decaisnina hollrungii",2418400712,"TR 14.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.176028,-9.673496,"Decaisnina hollrungii",4017045264,"Biniguni Camp Tufi Subdistrict.","PNG",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676094,-7.173566,"Decaisnina hollrungii",4017024792,"Bulolo near Plymill.","PNG",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.009437,-6.006892,"Decaisnina hollrungii",4016936324,"Above Pengagl Ck Chimbu.","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.176095,-6.756901,"Decaisnina hollrungii",4016891194,"Kasanombe rd to momsalom village","PNG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.559422,-7.806903,"Decaisnina hollrungii",4017020639,"Ana Village 24km SW of Morobe on Mo River.","PNG",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.092782,-5.00688,"Decaisnina hollrungii",4016956412,"Between Busilmin Airstrip and Din River.","PNG",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.842761,-6.590238,"Decaisnina hollrungii",4016974496,"Hapahondong, Morobe District.","PNG",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.92601,-10.006822,"Decaisnina hollrungii",4017020272,"Normanby Is, Sewa Bay.","PNG",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.583333,-5.216667,"Decaisnina hollrungii",2829342285,"Madang District: Madang Subdistrict: Baku Forests Station,overlooking the Gogol River.","PNG",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
