"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.981,-14.89093,"Thaumastochloa rubra",1633071117,"Limmen NP Survey, Field Site No. 186","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47116,-14.33598,"Thaumastochloa rubra",1633083898,"Nitmiluk. LOW, E. phoenicea over Triodia bitextura, flat seepage slope Seepage flat above Dunlop Swamp","AUS",3,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57685,-14.21569,"Thaumastochloa rubra",1633097260,"Nitmiluk. Calytix shrubland on exposed sandstone in E. phoenicea woodland","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.09111,-12.38799,"Thaumastochloa rubra",1633011420,"Arafura Survey, Gulpilil's country. E.tetrodonta/E.miniata woodland with sparse understory, on sand. (G14)","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43958,-14.32082,"Thaumastochloa rubra",1633082182,"Nitmiluk; edge of Windolf Walk; flat area on plateau surface, sandy; sand fairly shallow to 0.3 m or so deep; open woodland with dense shrub layer and Triodia understorey.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67117,-14.19206,"Thaumastochloa rubra",1633161365,"Nitmiluk. Eastern Boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61968,-14.01126,"Thaumastochloa rubra",1633100348,"Nitmiluk. Very open E. bleeseri woodland with Petalostigma banksii and E. chlorostachys","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.925833,-15.601111,"Thaumastochloa rubra",1632996715,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.345,-14.133056,"Thaumastochloa rubra",2827329491,"Wongalara Station, near Echo Gorge.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7242,-14.02558,"Thaumastochloa rubra",1633161058,"Nitmiluk. C. latifolia & E. chlorostachys scrub. Eastern boundary","AUS",7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.759985,-15.307896,"Thaumastochloa rubra",1633557373,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7375,-14.91029,"Thaumastochloa rubra",1633071892,"Limmen NP Survey, Field Site No. 201","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.46591,-15.49802,"Thaumastochloa rubra",1633063120,"Keep River N.P. Site No. 10","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9138,-15.09572,"Thaumastochloa rubra",1633156198,"Bradshaw Field Training Area. Euc. phoenicea woodland with Livistona lorophylla, Eriachne avenacea and shrubs; flat sandy terrace on side of sandstone range.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.344207,-12.792465,"Thaumastochloa rubra",4017060031,"Headwaters of Cadell River, c. 82km SSE Maningreda, Arnhem Land.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.266667,-13.566667,"Thaumastochloa rubra",2827719199,"65 km NE Pine Creek.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.3133,-12.6031,"Thaumastochloa rubra",4031491696,"West Arnhem (S). Ca. 2 km north west of Korlobidahda. Plot 2223 .","AUS",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.918611,-15.180556,"Thaumastochloa rubra",2517090857,"Bradshaw field training area, c 70 km NE of Timber Creek; near fire plot 2.","AUS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.09836,-14.88345,"Thaumastochloa rubra",1633069944,"Limmen NP Survey, Field Site No. not 82","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66651,-14.36191,"Thaumastochloa rubra",1633108778,"Nitmiluk. MHOW C. dichromophloia, A. difficilis & E. chlorostachys over T. bitextura & Schizachyrium sp. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.33071,-15.59529,"Thaumastochloa rubra",1633288194,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35,-15.545833,"Thaumastochloa rubra",1633588502,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.03323,-11.38409,"Thaumastochloa rubra",1633141933,"Melville Is., East side of Jessie River(Creek). Melaleuca viridiflora swamp rise on humic sand.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75163,-16.00467,"Thaumastochloa rubra",1633077741,"Limmen NP, Billengarah block. Site 421 Small stony flat adjacent to emphemeral creek, low sandstone rises. Site 421","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.146073,-15.434783,"Thaumastochloa rubra",1633066768,"Limmen NP Survey; Field Site No. 40","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.626527,-16.178444,"Thaumastochloa rubra",1633075016,"Limmen NP, Billengarah block, south of Tawallah creek. Site 322","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38312,-14.11927,"Thaumastochloa rubra",1633105833,"Nitmiluk. MHOW of E. phoenicea and C. bleeseri over P. quadriloculare, annual Sorghum and Triodia microstachya Amphitheatre","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1157,-14.10478,"Thaumastochloa rubra",2826673467,"Edith River Area","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
