"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.29167,31.02083,"Orcuttia californica",2807607651,"7 Km N of Cabo Colonet","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.16667,31,"Orcuttia californica",46375004,"9 Km by road SSE of Colonet","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.98333,24.35,"Orcuttia californica",2807371953,"Colonet Mesa","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.2281116,33.5267883,"Orcuttia californica",3053355702,"Santa Rosa Plateau Ecological Reserve, NE part of Mesa de Burro, S of Miller Cyn, 3.3 km SSW of Murrieta","USA",200,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.107703,33.560342,"Orcuttia californica",3053451107,"Center for Natural Lands Management, Skunk Hollow Vernal Pool Preserve","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.56499,33.37571,"Orcuttia californica",3465121321,"San Onofre, Camp Pendleton constructed vernal pool.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.649,29.33664,"Orcuttia californica",3125090093,"Laguna Grande","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.05143,33.72305,"Orcuttia californica",3125158195,"Hemet, corner of Stowe and California Streets","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.13333,30.94167,"Orcuttia californica",3125224120,"2.0 km northwest of Ejido Ruben Jaramillo.","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.66174,29.30579,"Orcuttia californica",3125218104,"Small vernal lake: east of San Jose de la Piedra and south of Rancho El Llano; dry lake bed area","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.75079,38.53635,"Orcuttia californica",3406821212,"University of California campus, Davis","USA",1580,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.57091,32.76893,"Orcuttia californica",3406821236,"Peninsular Ranges; Corte Madera Ranch; Pine Valley","USA",1610,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.3339041,31.3167292,"Orcuttia californica",3406853902,"Baja California Peninsula; 7.8 mi S of Hwy 1 on road to San Isidro","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.33333,31.31667,"Orcuttia californica",2629905820,"7.8 mi S of Hwy 1 on road to San Isidro.","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-121.194167,38.528056,"Orcuttia californica",2417997792,"Ca. 2.5 miles north of Sloughhouse (direct line), 1.95 miles south of jct. with Douglas on Grant Line road.","USA",1609,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.6427,33.2866,"Orcuttia californica",2430558327,"Warner Valley, Rte. 79 S & W of Warner Springs.","USA",2000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.920086,32.043061,"Orcuttia californica",1897490493,"13 Km al S de San Quintín","MEX",NA,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
