"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.44,-18.83,"Exacum radicans",1096627062,"Madagascar. Prov. Toamasina. Mantadia National Park, 140 km E of Antananarivo, 40 km E of Moramanga. On hilltop in rainforest. Low rosette of leaves on the ground. Corolla blue, anthers yellow","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.416667,-21.516667,"Exacum radicans",1258319036,"Andrambovato, à l'est de FianarantsoaForêt ombrophile sur latérite de gneiss","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.46,-15.27,"Exacum radicans",1096643341,"Madagascar. Antsirananana. Masoala National Park. Littoral forest just inside park boundary, 2 km W of Cap Est. - Prostrate forest floor herb. Leaves, calyx light whitish green. Corolla light blue-violet with a white center. Anthers yellow. Photo.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.809167,-18.408611,"Exacum radicans",4061632259,"Brickaville, Maroseranana, Ambatolampy, Massif d'Ankerana. Forêt de Vohimanana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.59053,-13.26747,"Exacum radicans",1257988116,"Daraina, forêt de Binara. A 810 m du point côté 1138, au 38°.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.4,-21.33333,"Exacum radicans",1261116884,"Parc National de Ranomafana, parcelle III, summit of Maharira. Granite outcrop with pockets of moss forest in hollows. Plants preserved in alcohol. Collected with Raphael Rakoto.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55111,-15.30222,"Exacum radicans",4061671985,"Summit of quartzite massif of Ankirindro, ca. 25 air-km NW of Maroantsetra via the Antainambalana and then Vohimaro rivers. Collected with P.P. Lowry II, J. Rabenantoandro, R. Bernard & G. Modeste.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.022778,-17.768889,"Exacum radicans",1258319097,"Route d'Andriamena, (S.O. du lac Alaotra), forêt d'Andranobe sous-bois, forêt ombrophile d'altitude","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.41333,-18.93666,"Exacum radicans",4031589304,"Tamatave. Moramanga. Andasibe. Station forestière d'Analamazoatra.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.23333,-19.3,"Exacum radicans",1258319058,"route de Moramanga-Anosibe, Niagarakely, lisière forestière","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30639,-14.04333,"Exacum radicans",1144677140,"Bekolosy - Cours sup. de la Bekolosy en amont des deux chutes/Faritanin Antsiranana","MDG",10,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.18694,-13.24167,"Exacum radicans",1144677160,"Ambahatra, cours supérieur - Vallée de l'Ambahatra (cours supérieur): Andetryfotsy (falaises & crête du bassin supérieur de l'Ambahatra)/Faritanin Antsiranana","MDG",1500,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
