"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.775,28.36667,"Marina alamosana",3125261434,"Arroyo Los Pilares and near Los Pilares (ca. 23 km east of Yecora, 26 km west of Maycoba, on Mex. 16). In disturbed area near homes.","MEX",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.88,27.58,"Marina alamosana",1930381998,"Ridgetop above Arroyo Guajaray, ca. 3.0 km (by air) west-northwest of junction with Rio Mayo","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.54,30.36099,"Marina alamosana",3308094992,"Arroyo Quemado, tributary of Arroyo La Palmita, west base of Sierra San Antonio, about 3 km east-northeast of Rancho Agua Fría.","MEX",70,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.017,27.0833,"Marina alamosana",2270506944,"SONORA MEXCIO Parque El Chalaton, Sierra de Alamos, southern edge of Alamos.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.94,27.0275,"Marina alamosana",1930842538,"Alamos","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.6464,28.3697,"Marina alamosana",1928523328,"2.7 km south of Maycoba on road to Morris (Chihuahua)","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.261667,28.351667,"Marina alamosana",1929817752,"Arroyo Santa Ana at SON. 12 [Tepoca-Cd. Obregon highway], 2.3 km southwest of the turnoff to La Quema, 8.5 km (by air) west of Guadalupe Tayopa","MEX",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.278,28.31167,"Marina alamosana",3308696557,"Curea. Curéa","MEX",60,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.071,29.32194,"Marina alamosana",3308736447,"33.8 km (by air) NNE of Sahuaripa, Mesa Cureda, Reserva del Jaguar del Norte","MEX",60,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.78125,25.933,"Marina alamosana",1929442812,"Arroyo Los Pilares and near Los Pilares (ca. 23 km east of Yecora, 26 km west of Maycoba on Mexico 16)","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.183,26.8333,"Marina alamosana",2270506028,"18 mi NE of Choix (6.5 mi NE of El Cajon).","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
