"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.60148,-13.1092,"Monnina connectisepala",3762880530,"Tres Cruces 1; TC1","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.8,-16.3,"Monnina connectisepala",1258588511,"Valley of Río Coroico, Sacramento, 10 km NE of Chuspipata on Coroico road. dense ridge top cloud forest. Transect # 1","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.767778,-15.319444,"Monnina connectisepala",4032001829,"Aylulaya, arroyo mas alla de Siete Vueltas por el camino entre Camata y Cuibaja. Fragmento de bosque de yungas montano superior estacional humedo con Weinmannia spp Hedyosmum y Lauraceae spp y vegetacion secundaria. Plantas alcoholizadas.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.1,-16.13333,"Monnina connectisepala",1258571860,"Valle del Río Zongo, 28.5 km al norte de la cumbre (cerca de la Escuela Cambaya). Bosque nuboso.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.878806,-15.131722,"Monnina connectisepala",1257691690,"Área Natural de Manejo Integrado Apolobamba, Chullina, Pampa Titiriwaya.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.566667,-12.616667,"Monnina connectisepala",1258163490,"On open, exposed ridge & cumbre between Camp 3 and Camp 4.","PER",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.853333,-14.887222,"Monnina connectisepala",4061078769,"Área Natural de Manejo Integrado Apolobamba, Laji Sorapata, Waturuyuj.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.35,-10.533333,"Monnina connectisepala",1259166980,"Distrito Oxapampa. Parque Nacional Yanachaga Chemillén, Sector San Alberto. Bosque primario.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.072278,-14.863972,"Monnina connectisepala",4031696756,"Parque Nacional Madidi, entre Queara viejo y Unapuyu.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.5,-13.08333,"Monnina connectisepala",1258580120,"Pillahuata, alrededores, Tres cruces. 130 km de Cusco en el camino hacia Pilcopta.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-12.85,"Monnina connectisepala",1259038559,"Prov. La Convencion, Dist. Echarati, East rio Apurimac NE Pueblo Libre, up mountain of Achinhuay & Bellavista, south Cordillera Vilcabamba.","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
