"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.36,-5.06,"Sericanthe andongensis",1096683312,"Tanzania. Singida: Singida Rural District. Ihanja Div. Minyughe Forest.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.07388,-6.93583,"Sericanthe andongensis",4061688697,"Kazimzumbwi Forest Reserve, disturbed by logging and pole cutting, with closed shrubs and lianas.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.13166,-4.97166,"Sericanthe andongensis",4061718931,"Mgori Forest Reserve; Mughunga Village Forest Reserve; Rocky, Bushy Woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.552625,-22.980967,"Sericanthe andongensis",3113567880,"","ZAF",2319,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.969167,-7.020278,"Sericanthe andongensis",2859235206,"Katavi-Rukwa protected areas, Ufipa Escarpment, Marija River","TZA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.66667,-6.29224,"Sericanthe andongensis",3383720584,"T5. Isuna, 60 km South of Singida, 5-6 km NNE Itigi/Manyoni junction","TZA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.7,-7.16667,"Sericanthe andongensis",3383720605,"T6. Uluguru Mts, Mkumbaku (Mkambaku) Mt.","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.51667,-5.83894,"Sericanthe andongensis",3383723101,"T6. 21 miles south of DSM on road to Kilwa","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.25,-7.91667,"Sericanthe andongensis",3383723355,"T6. Uluguru mts. Above Morogoro","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.03333,-16.06666,"Sericanthe andongensis",1261250581,"Mt. Mulanje. Far down the Likabula Valley. MAP REF.: 685365","MWI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Sericanthe andongensis",2515863427,"Province: Western. District: Fort Rosebery. Mansa River, Fort Rosebery Township.","ZMB",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.619999,-15.24,"Sericanthe andongensis",3817891302,"Tete, 84.9 km from N223 on road to Furancungo.","MOZ",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
