"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.87,-12.9,"Gymnopogon foliosus",1929728546,"Close to base Camp of the Expedition. C. 270 km. N. of Xavantina on the Xavantina - Sâo Felix road","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.83,-15.45,"Gymnopogon foliosus",1928997676,"Rio Pandeiros, ca. 52 km by road W of Janúaria near road to Serra das Araras","BRA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.7833,-18.0833,"Gymnopogon foliosus",1928870678,"Serra do Espinhaço, ca. 2 km N. of São João da Chapada","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.07,-7.38,"Gymnopogon foliosus",1929562369,"Ilha das Balsas region, between the Rios Balsas and Parnaíba. Ca. 2/3 km S of main house of Fazenda Morros, about 35 km south of Lorêto. Chapada de Tucunzinho","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.4964,-14.0689,"Gymnopogon foliosus",1929533037,"Cocos: Rod. Cocos/Coribe, 14 km da sede do municipio","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.52,-7.58,"Gymnopogon foliosus",1929949454,"Missão Cururú, terreno de areia alagado, vegetação arborea, lugar úmido de areia, campo aberto.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.116667,-22.183333,"Gymnopogon foliosus",1988070304,"Municipio de moji-guacu, campos das sete lagoas, frazenda camphininha, just north of Rio moji-guacu, 4km NNW of padua sales","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.7,-3.033333,"Gymnopogon foliosus",2998265306,"Road AM-010, km 229 (42km WNW of Itacoatiara, Brazil).","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.37,-13,"Gymnopogon foliosus",2998298447,"Perto do cemiterio (em frente).","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.733333,-22.266667,"Gymnopogon foliosus",2998268332,"Ao longo da Rodovia São Paulo-São Carlos, onde sai a aestrada para Itirapina, 10km E da cidade de Itirapina.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35,-7.95,"Gymnopogon foliosus",2998290399,"20 Km do centro de Joao Pessoa, Usina Sao Joao, Tibirizinho.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
