"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.6666,-12.8833,"Barleria spinulosa",3478079190,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.592858,-15.955078,"Barleria spinulosa",3902309330,"","MWI",167,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.21618,-18.71292,"Barleria spinulosa",3903502007,"","MOZ",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.33622,-18.60431,"Barleria spinulosa",3912165126,"","MOZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Barleria spinulosa",2516160468,"Mt Makulu Research Station, Chilanga.","ZMB",NA,1967,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.267015,-16.148398,"Barleria spinulosa",3923223128,"","ZWE",1789,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.914,-20.264,"Barleria spinulosa",2988308314,"","ZWE",110,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.7,-15.583333,"Barleria spinulosa",2515997446,"Cabora-Bassa, vertente direita do rio Mucangádzi, num percurso aproximado de 2 km para um e outro lado (descida - cota ± 450 m a ± 2.6 kms do cruzamento - cota ± 450 m da estrada Songo-Barragem com a estrada nova - em direcçao ao rio Mucangádzi) (Cf).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5308,-8.3515,"Barleria spinulosa",4014174320,"Selous Game Reserve","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.116667,-9.566667,"Barleria spinulosa",2517656595,"Iringa: Ludewa District. Nkanda village, Mwasing' ombe stream, SW slopes of Livingstone Mountains.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.20805,-23.21888,"Barleria spinulosa",4032087045,"Madagascar, Toliara, Andranovory, Betioky. Récolté avec R. Ludovic, F. Rakotoarivony & D. Reeves.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.988889,-7.038055,"Barleria spinulosa",4060992740,"(T4). Katavi-Rukwa protected areas. Ufipa Escarpment.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.14,-9.04277,"Barleria spinulosa",4061616917,"T8. N end of Mbarawala Plateau; ca. 200 m from evergreen dry forest. Miombo woodland dominated Brachystegia, Annona senegatensis, Terminalia sp., and Combretum, with scattered thicket clumps.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.823055,-18.694638,"Barleria spinulosa",3470239879,"Along track from Nhagutua Gorge to rangerpost, Cheringoma-Muanza Plateau","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.512066,-14.323325,"Barleria spinulosa",3384805934,"","MWI",2894,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.135186,-14.307646,"Barleria spinulosa",2451450798,"Mangochi","MWI",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
