"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.833333,-16.983333,"Cryptocarya vulgaris",1998760583,"SFR 933, Little Pine LA, 16°59'S, 145°50'E, alt. 100 m","AUS",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
143.283,-12.7167,"Cryptocarya vulgaris",1090280154,"QLD, Cape York, Middle Claudie River","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633,-16.8167,"Cryptocarya vulgaris",1090243843,"QLD, Cape York, SFR 1073, Smithfield Parish, Kuranda Range road","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3333,-13.7361,"Cryptocarya vulgaris",2438837023,"Timber Reserve 14, 36 km along road to Leo Creek mine.","AUS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.984444,-17.8025,"Cryptocarya vulgaris",2827538008,"Japoonvale NP, off Shell Pocket Road El Arish, above Whing Creek.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683333,-17.216667,"Cryptocarya vulgaris",2827356256,"State Forest Reserve 310, Gillies Logging Area.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.65,-17.166667,"Cryptocarya vulgaris",2827402530,"SFR 185, Boar Pocket Road","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-17.233333,"Cryptocarya vulgaris",2827423278,"Public Purposes Reserve 227, Sophia","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.15,-18.966667,"Cryptocarya vulgaris",2827383927,"Birthday Creek, Paluma Dam Road.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-13.866667,"Cryptocarya vulgaris",2827147930,"Headwaters of Lankelly Creek, western fall of McIlwraith Rge","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.366667,-19.183333,"Cryptocarya vulgaris",2827173600,"Dotswood Holding","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.666667,-22.833333,"Cryptocarya vulgaris",2827151354,"SFR 28, Upper Stony LA.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-16.983333,"Cryptocarya vulgaris",2827654735,"SFR 607, Bridle LA","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-17,"Cryptocarya vulgaris",2827513106,"SFR 933, Little Pine LA, EP/4","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-16.116667,"Cryptocarya vulgaris",2827285775,"VCL Noah, Oliver Creek","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.466667,-13.533333,"Cryptocarya vulgaris",2827561458,"TR 14, Leo Creek","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.916667,-17.4,"Cryptocarya vulgaris",2827370032,"Miriwini","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.983333,-15.25,"Cryptocarya vulgaris",2827152406,"Isabella-McIvor Road, 3.1 km from Battle Camp Road","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.748611,-16.898889,"Cryptocarya vulgaris",2827151241,"CULTIVATED: Cairns Botanic Gardens.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.616667,-20.883333,"Cryptocarya vulgaris",2827660673,"Refuge Bay","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.483333,-16.633333,"Cryptocarya vulgaris",2827154051,"R 1073, Black Mountain Road","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.633333,-21.066667,"Cryptocarya vulgaris",2827463948,"NPR 573, Eungella, Finch Hatton Gorge","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.083333,-17.833333,"Cryptocarya vulgaris",2827399730,"Mission Beach","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.05,-18.333333,"Cryptocarya vulgaris",2827306551,"Creek S of Cardwell","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.290556,-12.848889,"Cryptocarya vulgaris",2827578688,"About 10 km south on Old Site Road, Lockhart River.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-18.2,"Cryptocarya vulgaris",2827338290,"SFR 344, Kirrama LA, Site 6, centre plot 1, Yiccabome Creek, 28 km NW of Cardwell","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
