"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.6,-1.05,"Echinochloa pyramidalis",1096734210,"Tanzania. Kagera: Bukoba Rural District. T1. Minziro Village, Nyakabanga forest, Kagera River side.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.21944,-22.30777,"Echinochloa pyramidalis",4060904707,"44.3 road km from Sephophe on road towards Zanzibar, ca. 21.6 km prior to Tsetsejwe. Small marshy area SE of road.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.38333,-15.13333,"Echinochloa pyramidalis",1258331490,"Lusaka District, Lusaka N 30 km, Karubwe dambo.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.13333,12.15,"Echinochloa pyramidalis",4061376782,"Escuela nacional de Agricultura y Ganaderia, 12 km N of city of Managua [Seymour series]","NI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.3,4.933333,"Echinochloa pyramidalis",4061017074,"Cayenne; Route de Montabo. Face au centre l'IRD, derrière l'école maternelle.","GF",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
12.7247,-3.7772,"Echinochloa pyramidalis",3478108410,"","CG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.1911,0.521,"Echinochloa pyramidalis",3476805513,"","CD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4687,8.5422,"Echinochloa pyramidalis",3476801467,"","GN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2095,-12.3738,"Echinochloa pyramidalis",3476807439,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-85.32,10.39,"Echinochloa pyramidalis",1096673226,"Flora de Costa Rica. Guanacaste: Bagaces. P. N. Palo Verde. Cuenca del Tempisque. Colecta Cerro Coyota. ( Torre incendio ) Sector Negritos. - 10:23:38.0000 N -85:19:05.0001 W.","CR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-91.9925,17.533333,"Echinochloa pyramidalis",4031368704,"3-5 km N of Palenque along road to Catazaja and Villa Hermosa. [Elevation on original label: 250 m.]","MX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.57,17.98,"Echinochloa pyramidalis",4031368703,"Común en 40 cm. de agua del dren a la entrada del Colegio Superior de Agricultura Tropical, Km 22 carretera de Cárdenas a Coatzacoalcos","MX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.95,11.98333,"Echinochloa pyramidalis",1259501591,"3 km al norte de INTECNA, La Playuela","NI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.775,11.50416,"Echinochloa pyramidalis",1261876647,"Barra del Río Punta Gorda; zona pantanosa con Manicaria saccifera y dunas costeras","NI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.047222,17.541667,"Echinochloa pyramidalis",1259247237,"Pantano cercano al Balneario Los Azufres al oeste de Teapa. Creciendo en un plano inundado, que se forma a un lado del río.","MX",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.45,-18.983333,"Echinochloa pyramidalis",1212480611,"Babetville-Sakay","MG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.45,-17.516667,"Echinochloa pyramidalis",1212480610,"Anororo; W. Lac Alaotra","MG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.076111,-19.166389,"Echinochloa pyramidalis",1989830935,"Beparasy, Alaotra Mangoro Region. Fokontany Ambodirotra, Nosy Trambo. Rivière Mangoro.","MG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.35775,-26.8844,"Echinochloa pyramidalis",1930332221,"Kommandosnek west of Parys, next to Vaal River","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.428897,-34.078979,"Echinochloa pyramidalis",2611026059,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.091652,-17.497148,"Echinochloa pyramidalis",3924994705,"","MG",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.078768,-29.631515,"Echinochloa pyramidalis",3892383336,"","ZA",609,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.414717,-28.41181,"Echinochloa pyramidalis",3892599321,"","ZA",811,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.95,7.05,"Echinochloa pyramidalis",1948919885,"","CI",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.983333,5.266667,"Echinochloa pyramidalis",1948919978,"","CI",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.416667,12.966667,"Echinochloa pyramidalis",1948940217,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.916667,11.35,"Echinochloa pyramidalis",1949110274,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.416667,13.2,"Echinochloa pyramidalis",1948875647,"","BF",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.583333,9.566667,"Echinochloa pyramidalis",1948919994,"","CI",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.666667,10.483333,"Echinochloa pyramidalis",1948976821,"","NG",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.083333,14.916667,"Echinochloa pyramidalis",1949093390,"","SN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.483333,10.516667,"Echinochloa pyramidalis",1949114357,"","TD",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.75,6.3,"Echinochloa pyramidalis",1949131451,"","TG",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.833333,12.4,"Echinochloa pyramidalis",1948807835,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.533333,12.633333,"Echinochloa pyramidalis",1948870956,"","BF",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.233333,9.866667,"Echinochloa pyramidalis",1948908372,"","CF",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.516667,10.35,"Echinochloa pyramidalis",1948977121,"","NG",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.466667,12.283333,"Echinochloa pyramidalis",1948995284,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.266667,10.5,"Echinochloa pyramidalis",1949099108,"","TD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.55,12.883333,"Echinochloa pyramidalis",1949101796,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.8,9.733333,"Echinochloa pyramidalis",1949112586,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.366667,11.95,"Echinochloa pyramidalis",1948825318,"","BF",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.766667,11.816667,"Echinochloa pyramidalis",1948826282,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.35,12.433333,"Echinochloa pyramidalis",1948870782,"","BF",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.583333,7.683333,"Echinochloa pyramidalis",1948919764,"","CI",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.716667,5.216667,"Echinochloa pyramidalis",1948924965,"","CI",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.566667,12.833333,"Echinochloa pyramidalis",1949102283,"","TD",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.116667,11.683333,"Echinochloa pyramidalis",1948825327,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.3,16.833333,"Echinochloa pyramidalis",1948970542,"","MR",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.416667,13.083333,"Echinochloa pyramidalis",1949030421,"","SD",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.5,9.516667,"Echinochloa pyramidalis",1949039427,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.233333,10.533333,"Echinochloa pyramidalis",1949098968,"","TD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.5,12.8,"Echinochloa pyramidalis",1949111862,"","TD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.15,9.966667,"Echinochloa pyramidalis",1948920156,"","CI",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
