"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.033333,-14.1,"Chouxia borealis",4061796334,"Vohemar, Antsirabe-Nord, Antanambaon'Isokitra, forêt de Tsihomanaomby, au sud-est du village Antanambaon'Isokitra. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-12.85,"Chouxia borealis",1258496015,"Forêt d'Ambatomamo au Sud d'Anivorano Nord (sol volcanique).","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.12,-12.94,"Chouxia borealis",3776363338,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.23333,-12.8,"Chouxia borealis",4031456341,"Ouest (Nord): Forêt d'Analamahitsy, sur basaltes entre Anivorano-Nord et Ambondromifehy (PK 84 de la route Diégo-Ambilobe).","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96666,-13.35,"Chouxia borealis",4061271857,"Ouest (Nord): Vestige de forêt entre Belinta et Ambatrabe, au N.W. de Vohémar (au Sud de Maintialaka).","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.757222,-13.230556,"Chouxia borealis",4061713451,"MADAGASCAR, province de Diego-Suarez/Antsiranana, sous-préfecture de Vohemar, commune rurale de Daraina. Forêt de Bekaraoka, partie nord.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.98,-13.77,"Chouxia borealis",1257991455,"Ampasindava, forêt de Betsitsika. A 805 m du point côté 69, au 343°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-12.81666,"Chouxia borealis",1258495981,"Canton d'Anivorano Nord. Village de Marovato-Anketraka. Forêt de Misoromahalana. Forêt éloignée de l'Ankarana.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.93333,-14.26666,"Chouxia borealis",1258495715,"Centre: Crête d'Antsahanombary, à l'Est de Mangindrano (piste de Mangindrano à Marofamamo).","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.7175,-13.58305,"Chouxia borealis",4061075093,"Ambilobe, Beramanja, Chaîne Galoka, Mont Galoka, Anketrabe-Belinta. Plateau inondable riche en Dracaena xiphophylla et Canarium sp.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
