"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.340601,-12.329291,"Diospyros gracilipes",1935582084,"","MDG",21,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.9019,-15.4786,"Diospyros gracilipes",2236083029,"Analanjirofo Region, Fiv: Maroantsetra, Comm: Anjahan, Fok: Hiaraka.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.428769,-18.935708,"Diospyros gracilipes",3466374378,"","MDG",2052,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.9,-17.558333,"Diospyros gracilipes",2516181168,"Nord-est de la RNI de Zahamena, à l'ouest du village d'Ambatoharanana III, région de Moango.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.4,-14.083333,"Diospyros gracilipes",2517547650,"Antsiranana. Reserve Speciale de Manongarivo. A l'est d'Ankaramibe. Antsatrotrokely.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.882778,-18.265,"Diospyros gracilipes",2516854470,"Madagascar. Antananarivo.Fiv. Anjozorobe, Commune Betatao.Foret de Besofina, a 6 km au Nord d'Andreba.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.45,-21.25,"Diospyros gracilipes",2516010248,"Fianarantsoa. Parc National de Ranomafana. Parcelle #3. Talatakely.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.472222,-14.681944,"Diospyros gracilipes",2517856210,"Antsiranana. Sud Ouest d'Andapa, Reserve Speciale Anjanaharibe-Sud, environs du sommet.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.174718,-12.49798,"Diospyros gracilipes",4018433716,"","MDG",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.433333,-13.983333,"Diospyros gracilipes",2517646353,"Plants de la Reserve Speciale de Manongarivo. Madagascar, Diego-Suarez/Antsiranana. Ambahatra, cours superieur.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.97861,-15.70472,"Diospyros gracilipes",437453160,"Tampolo","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.940822,-18.414852,"Diospyros gracilipes",2856696546,"","MDG",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.766667,-17.507778,"Diospyros gracilipes",2516129986,"Toamasina. Dans la partie nord-ouest de la Réserve naturelle Intégrale de Zahamena, á 1km au sud-ouest du village d'Antenina.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.307222,-18.851944,"Diospyros gracilipes",2517657294,"Phelps Dodge project site, c. 15 air-km NE of Moramanga, c. 11 km E of Antanambao. Ambatovy, PDM-Camp.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.116667,-12.533333,"Diospyros gracilipes",2516828474,"Montagne d'Ambre PN. Plants preserved in alocohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.812222,-13.875833,"Diospyros gracilipes",2515922088,"Antsiranana Reserve Naturelle Integrale de Tsaratanana, Antsahafaly River, Mandrizavona village. Fok. Antsahabe, Fiv. Ambanja.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.16667,-12.53333,"Diospyros gracilipes",439113771,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.482036,-17.673645,"Diospyros gracilipes",1453465399,"","MDG",253,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.30111,-14.0375,"Diospyros gracilipes",1144668669,"Bekolosy - En-dessous du trou des mineurs/Faritanin Antsiranana","MDG",10,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15556,-12.69333,"Diospyros gracilipes",1144668655,"Montagne d'Ambre, partie sud/Faritanin Antsiranana","MDG",10,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.20343,-17.93115,"Diospyros gracilipes",3762890614,"Betampona","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.433333,-14.533333,"Diospyros gracilipes",2516147090,"Antsiranana. WNW of Andapa, NW of village of Ambodisatrana.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.3,-13.416667,"Diospyros gracilipes",2517875295,"Lokobe Reserve, Nossi Be, S side.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.06667,-15.75,"Diospyros gracilipes",439447101,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.05,-20.13333,"Diospyros gracilipes",2422394065,"Unrecorded location in Madagascar","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
49.500833,-14.750833,"Diospyros gracilipes",2516010249,"Antsiranana. Prefecture d'Antalaha. Sous-Prefecture d'Andapa. Commune rurale de Bealampona, village de Mandritsarahely. Sud-Ouest d'Andapa, Reserve Speciale d'Anjanaharibe-Sud, suivant la piste vers Ranomafana, 5.5 km Sud-Ouest de Befingotra.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49,-17.733333,"Diospyros gracilipes",2516167134,"Toamasina W of Vavatenina, Réserve Naturelle Intégrale Zahamena, forest of Amboditamenaka.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
