"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.83405,59.49714,"Galega orientalis",2618682365,"Uppland: Ed sn, 2250 m SV-VSV om Eds kyrka, 600 m V-VNV om Rydholm, Edstippen, avfallsanläggning, grusmark.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.5031,41.7311,"Galega orientalis",1928744203,"ca 3 km (by air) SW of Bakuriani, along road from Bakuriani to Tratskharo Pass and Tabatskuri Lake","GEO",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
25.073121,60.343088,"Galega orientalis",2849634616,"Rekola","FIN",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.612217,65.699067,"Galega orientalis",4063148915,"Veitsiluoto, tehdasalueen NW-osa","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.930638,62.589374,"Galega orientalis",3469150397,"Töysä, Mäkikylä, Harju, talon lähiympäristöä","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.469862,60.377676,"Galega orientalis",1601770767,"Kiikala","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.685285,60.37744,"Galega orientalis",1948545341,"6698:372 Nurmijärvi, northern part of the Lintumetsä (Hernemäki) soil landfill","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.775204,64.813178,"Galega orientalis",4024781876,"Siikajoenkylä. Tien 807 ja pyörätien välinen luiska","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.355731,63.435809,"Galega orientalis",2242682201,"Munsala. Laggnäs.","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.862256,62.568144,"Galega orientalis",2998821724,"Iiksenvaara","FIN",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.443725,60.410899,"Galega orientalis",2998823093,"Tuorlan maatalousoppilaitoksen puutarhaopetuksen aidatun opetustarhan vieressä, lähellä tietä rantalaavulle. Tarhan aidan ja kasvuston välissä on huoltoreitti jota on kuljettu niitetylle nurmialueelle, kasvusto on välittömästi tämän reitin oikealla puolella.","FIN",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.792524,61.396103,"Galega orientalis",2998823642,"Puskiaistentie 135","FIN",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.864855,62.609012,"Galega orientalis",2998825991,"Maantien ojassa rumpuputken kohdalla. Aloittanut kukinnan. Kasvin löytäjä Aaro Piipponen Maukkulasta lupiinien hävityskävelyllä.","FIN",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.467192,62.997014,"Galega orientalis",3455151283,"Korakylä","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.27,62.726,"Galega orientalis",2998826844,"Rehukyläntie 170, Mustaasnevantien risteyksen lähellä","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.75639,61.299553,"Galega orientalis",2998827162,"Miemola","FIN",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.740045,61.184959,"Galega orientalis",2998827559,"ABC Korvenkanta ympäristö/lähistö.","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.115379,60.231989,"Galega orientalis",2998827902,"Mellunkylä, Länsimäentien pohjoispuolella","FIN",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.122742,61.909058,"Galega orientalis",2998829435,"Leivonmäki, Kaarnapolku 5","FIN",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.506819,61.37129,"Galega orientalis",3455151917,"Kesäpolku, kunnan jätevedenpuhdistamon läheisyydessä","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.093043,60.356713,"Galega orientalis",2998830438,"Koko matkalta Salosta Teijolla.","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.688344,60.194321,"Galega orientalis",2998831113,"Suna, Keskuspuisto","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.700999,63.463144,"Galega orientalis",3861869359,"Pellon reunalla Elämäjärven rannan lähellä","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.43824,56.51448,"Galega orientalis",852896839,"Norra Bårby, Öl","SWE",25,2010,"HUMAN_OBSERVATION",""
18.86821,59.95984,"Galega orientalis",855192115,"Bystaden, SO om, Väddö, Upl","SWE",50,2011,"HUMAN_OBSERVATION",""
25.332735,60.835967,"Galega orientalis",1601770776,"Tienmutka, Tuhkamäki, Pentti Lahtisen tontti","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.204817,62.41492,"Galega orientalis",1948545346,"6932:252 Kauhajoki, Sotkantie","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.87726,58.50323,"Galega orientalis",1457867023,"vid vägen mot Viddviken, Ög","SWE",100,2013,"HUMAN_OBSERVATION",""
17.45497,62.44451,"Galega orientalis",3856937779,"Åsberget, Mpd","SWE",200,2022,"HUMAN_OBSERVATION",""
13.85972,58.41422,"Galega orientalis",1801945573,"Aspö - Växtarken, Vg","SWE",10,2017,"HUMAN_OBSERVATION",""
12.71566,55.90043,"Galega orientalis",1036667442,"500 m SV Bäckviken., Sk","SWE",5,2014,"HUMAN_OBSERVATION",""
16.45606,58.7779,"Galega orientalis",2848210512,"Virå 250 m n, Srm","SWE",100,2020,"HUMAN_OBSERVATION",""
22.546853,58.333967,"Galega orientalis",3996668316,"Estonia - Kiratsi küla","EST",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.72681,59.36233,"Galega orientalis",854774845,"Svartsjö, Upl","SWE",5,2011,"HUMAN_OBSERVATION",""
17.31825,60.30296,"Galega orientalis",1801464502,"Ensta, Upl","SWE",100,2005,"HUMAN_OBSERVATION",""
17.57448,60.29082,"Galega orientalis",1801464483,"Gatmot, Tierp kommuns soptipp, 1400 m V om Gåvastbo fd station, Upl","SWE",100,2005,"HUMAN_OBSERVATION",""
18.552,59.74715,"Galega orientalis",2272997201,"Nydal, Sundsta, Upl","SWE",50,2019,"HUMAN_OBSERVATION",""
42.163015,61.104935,"Galega orientalis",2579312950,"","RUS",634,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.003554,55.129862,"Galega orientalis",3384961331,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.250582,53.24237,"Galega orientalis",2850541639,"","RUS",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.105003,54.100378,"Galega orientalis",3415759316,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.020046,54.818798,"Galega orientalis",2802580093,"","RUS",1148,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.178955,54.65093,"Galega orientalis",2988524380,"","RUS",488,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.144624,56.666029,"Galega orientalis",2802760115,"","RUS",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.319271,55.497566,"Galega orientalis",2850795308,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.341719,60.749561,"Galega orientalis",2814096564,"","RUS",698,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.324128,67.573598,"Galega orientalis",2984558705,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.6921,58.9343,"Galega orientalis",849624682,"Mörkö, 300 m SSV om Lövhagen, Srm","SWE",50,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.37094,67.54942,"Galega orientalis",3400181311,"","RUS",5,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.66557,55.485688,"Galega orientalis",3998949045,"","RUS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
56.363942,54.433623,"Galega orientalis",3959704780,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.450821,58.980087,"Galega orientalis",3959109932,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
43.655869,56.135751,"Galega orientalis",3954912217,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.609958,59.3088,"Galega orientalis",3957243466,"","EST",45,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.026611,54.793008,"Galega orientalis",3959326365,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
