"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.0733,41.02625,"Eriogonum kingii",1929559148,"On high ridge 0.7 air mile east of Angel Lake south of Nevada Highway 231, 7.5 air miles southwest of Wells","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.74139,41.69786,"Eriogonum kingii",1931023584,"Granite Range, ridge connecting China Mountain and White Peaks Mountain","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.8289,41.7542,"Eriogonum kingii",1928058564,"Elko Hills, on a low ridge west of Bullion Road at a point 2.5 miles south of the junction with 29th Street in southwest Elko","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.5,40.28,"Eriogonum kingii",1928004992,"Ruby Mountains, 47 miles southeast of Elko, south of Harrison Pass.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.404881,40.548271,"Eriogonum kingii",2242393904,"Humboldt Nat'l Forest, Ruby Mts., Wines Peak.","USA",6619,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.92,39.92,"Eriogonum kingii",1928176115,"Cherry Creek Range, Pinenut Canyon, 2.7 road miles northeast of the Butte Valley road, near the Last Chance Mine.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.99,40.59,"Eriogonum kingii",1931220183,"Pinon Range, unnamed canyon on E side, southeast of Newmont Gold's Rain Operation Mine, on the road to a relay tower","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.829444,40.755,"Eriogonum kingii",1986951245,"Elko Hills, along a ridge west of Bullion Road, 7.1 miles southwest of Nevada Highway 227 in Elko, 0.3 miles south of the entrance of the canyon, about 6.3 air miles west-southwest of Elko","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.654933,41.8022,"Eriogonum kingii",3115560306,"Granite Range, Middle Stack Mountain, saddle on ridge SW of the peak.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.556467,39.963,"Eriogonum kingii",1986995540,"Ruby Mts., Big Bald Mt. south of Overland Pass, east of the peak","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.12917,41.70566,"Eriogonum kingii",3115544303,"Bull Run Mountains, S ridge of Blue Jacket Peak.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.8412,40.43625,"Eriogonum kingii",1929609608,"Dixie Hills, Cedar Ridge on west side of Huntington Valley, 0.4 road mile southeast of Dixie Creek road junction on road to Jiggs","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.53,40.25,"Eriogonum kingii",1931048138,"Ruby Mountains (south of Harrison Pass), ridge east of Pearl Lake, 68 km (42 mi) airline distance south-southeast (163°) of Elko.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.591891,40.130338,"Eriogonum kingii",176944204,"Ruby Mountains, Sherman Ridge, head of Sherman Creek Canyon, ca 0.25 mi N of White Pine county line","USA",2080,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-115.429008,40.461045,"Eriogonum kingii",2802733625,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
