"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.22,-2.8,"Vigna membranacea",3776356455,"Tanzania, Arusha, Monduli District. T2. Below (N of) Losirwa Village near N foot of Ketumbeine Mountain.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.889999,0.3,"Vigna membranacea",3351526969,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.95,-3.73333,"Vigna membranacea",4032075688,"Ca. 10 km W of Mackinnon Rd. Commiphora-Acacia open deciduous bushland on red gritty soil. By edge of road where extra water received from rain runs off.","KEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.6,-3.366667,"Vigna membranacea",4031614532,"Tsavo Park East, 2.5 km NNE of Voi Lodge.","KEN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.06666,-1.88333,"Vigna membranacea",4031615510,"Tana River National Primate Reserve, main gate 4.3 km N. Scattered tree grassland with Acacia mellifera, A. senegal, Terminali, Commiphora campestris and some water pans.","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.666667,7.516667,"Vigna membranacea",2515836202,"along road from Modjo to Shashamane, c. 40km before Shashamane.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.333333,"Vigna membranacea",2515578548,"Hakim Gara near Harrar.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.15,-0.266667,"Vigna membranacea",2515852055,"S. Somalia. 49 km W of Kisimaio on road from Hoswein.","SOM",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.883333,3.616667,"Vigna membranacea",2517690747,"c. 20 km NW of Moyale, on the trail to Tuqa (and Sololo in Kenya) c. 10 after the turn off from the Mega-Moyale road.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.233333,7.266667,"Vigna membranacea",2515658614,"Bonga, c 1 km beyond R.C. Mission.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9885,8.741833,"Vigna membranacea",2517385807,"inside crater of Lake Bishoftu.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.583333,-3.216667,"Vigna membranacea",2517403712,"Prov. Muramwya.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.566667,9.233333,"Vigna membranacea",2515633156,"along road from Jijiga to harar, 43km from Jijiga.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.25,10.083333,"Vigna membranacea",2517695832,"Shoa region: Blue nile Gorge, S side.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,7.58333,"Vigna membranacea",1261525840,"lowest waterfall on creek flowing to Omo River from south flank of Mount Azu. Creek bed granite with basaltic intrusions.","ETH",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.61666,-4.16666,"Vigna membranacea",4061429679,"Ras Kikadini. Coastal thicket on coral limestone.","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.26666,-3.18333,"Vigna membranacea",4061083593,"W. Kilimanjaro","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.76666,2.53333,"Vigna membranacea",4061823336,"Karamoja District: Mt. Moroto","UGA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.36694,-5.01638,"Vigna membranacea",4060997521,"Minyughe Forest, Ighombwe Village lands, along path from Ighombwe to Nkorongo, in disturbed tall woodland with Julbernardi globiflora (85% cover).","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.25,-0.78333,"Vigna membranacea",4061576624,"CRATER LAKE SANCTUARY. Crater inside slope. Crater in Tarchonanthus Bushed Grassland, sloping inside to alkaline Lake surrounded by Acacia xanthophloea, Teclea, Euclea","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.4,0.95,"Vigna membranacea",4061060613,"Northern Frontier Province: Samburu, Mt. Uaraguess","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.93333,0.9,"Vigna membranacea",4061093737,"Trans-Nzoia District: NE. Elgon","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.75,8.333333,"Vigna membranacea",1840231380,"Illubabor Prov., 15 km E of Yaiyo, on the road to Bedelle","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.9,3.433333,"Vigna membranacea",1840231445,"Dandu, Northern Prov.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.466667,14.116667,"Vigna membranacea",1840230979,"Tigray Region: 31 km west of Axum along road to Enda Selassie","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30,-0.41666,"Vigna membranacea",4061089427,"Ankole District: Kalinzu Forest","UGA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.8,-3.38333,"Vigna membranacea",4061093735,"Teita District: 21.5 km. E. of Voi on Mombasa road","KEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.85,1.06666,"Vigna membranacea",4061072303,"Endebess","KEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.35,-6.75,"Vigna membranacea",1260681341,"T6. Mkata Ranch, 30 km West of Morogoro; red soil, in savanna","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
