"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.8766,-20.2204,"Pegolettia senegalensis",3478147969,"","BW",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
53.3,16.81667,"Pegolettia senegalensis",911794658,"Oman: Oman, Dhofar: Jabal Qamar, road between Salalah and Sarfayt, 5 km E of the branch to the village Rakhyut, heavily grazed hills N of the road with scattered Euphorbia balsamifera shrubs, alt.1050 m, 16°49'N, 53°18'E. Alt.: 1050 m. 6.10.1998, Leg.: P. Hein & N. Kilian PH 5432.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
39.65,8.78,"Pegolettia senegalensis",1096599633,"Ethiopia, Shewa Adm. Reg. Large Caldera, 28 km W of Metehara. 30 cm high annual herb with narrowly cylindrical heads. Capitula discoid. Florets yellow. Growing on gravel on the margins of the caldera.","ET",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-23.7,14.95,"Pegolettia senegalensis",1948913983,"","CV",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.816667,14.016667,"Pegolettia senegalensis",1948981883,"","NE",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.333333,10.966667,"Pegolettia senegalensis",1949134262,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.416667,9.166667,"Pegolettia senegalensis",2517349643,"along road from Harar to Jijiga, c. 3 km past Dakata farm.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.116667,13.2,"Pegolettia senegalensis",890173464,"Yemen escarpment SE of the village At Turbah","YE",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.716667,13.95,"Pegolettia senegalensis",890179274,"Plateau of Mukayris, near the village Aryab","YE",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.2256,-22.3644,"Pegolettia senegalensis",1320581284,"Along Hwy between Francistown and Palaype, ca. 22 km N of Palaype","BW",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.183333,9,"Pegolettia senegalensis",2515703825,"c 2 km E of Awash-Station. Near bridge crossing Awash-River.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.38333,15.03333,"Pegolettia senegalensis",438621658,"","ML",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
17.898449,-20.856021,"Pegolettia senegalensis",3112609601,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.522778,22.785,"Pegolettia senegalensis",1224537120,"Tamanrasset","DZ",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.88334,13.48333,"Pegolettia senegalensis",911794570,"Yemen: Jabal Habaschi. between the village Mon'am and the summit of Jabal Shiryaf. Alt.: 1950-2200 m. 30.3.1997, Leg.: N. Kilian & P. Hein NK 4674.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.71667,17.13333,"Pegolettia senegalensis",911794639,"Oman: Oman, Dhofar: plateau of the Jabal Samhan, loamy plain E of the radio station, alt. 1280 m, 17°08'N, 54°43'E. Loamy plain episodically flooded. Alt.: 1280 m. 8.10.1998, Leg.: P. Hein & N. Kilian PH 5527.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-24.41,16.61,"Pegolettia senegalensis",3033638642,"Cabo Verde, Sao Nicolau, de Tarrafal hacia el N por la costa, aproximadamente a la altura de Ponta do Curral, cerca del faro","CV",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
16.37,-24.5,"Pegolettia senegalensis",1830872188,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.65,8.95,"Pegolettia senegalensis",2515797049,"63 km NE of Nazareth along the road to Awash.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.85,-11.2,"Pegolettia senegalensis",2515975902,"Novo Redondo.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-25.016667,16.8,"Pegolettia senegalensis",2515047004,"Cape Verde Island, Cancap-VI, STA 6.K17: S coast Sao Vicente.","CV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.083333,-24.965833,"Pegolettia senegalensis",3961012369,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.740563,-23.311496,"Pegolettia senegalensis",2609080392,"","NAM",58,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
