"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.75,0.37,"Acalypha macrostachya",1096741030,"Plants of Ecuador, Esmeraldas provincia de: Quinindé, Bilsa Biological Station, Montañas de Mache, 20 km NW of Quininde and 3 km west of Santa Isabela, along Rio Cube","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.82,-0.42,"Acalypha macrostachya",1096741048,"Flora of Ecuador, province Napo, union of Rio Borja and Rio Quijos, W bank","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.15,-2.37,"Acalypha macrostachya",1096741033,"Flora of Ecuador, province Morona-Santiago, road Sucua-Macas, km 10","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-103.358717,26.927484,"Acalypha macrostachya",1846532839,"Rancho Acatita, 39.9 mi north of jctn. Coahuila 2 on road to Laguna del Rey. Bolson de Mapimi.","MEX",2000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.61365,32.01805,"Acalypha macrostachya",2572935257,"Pat Hills, ca. 30 km (by air) SE of Willcox, Sulphur Springs Valley.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.68,-0.68,"Acalypha macrostachya",1991410621,"Carretera Hollín-Loreto, Km 17. Cerca del Río Hollín","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.92,8.08,"Acalypha macrostachya",1991412038,"Ticoporo forest reserve","VEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.65277,14.475,"Acalypha macrostachya",1259302849,"Vegas del Río Humuya, 1 km noroeste de Comayagua. Bosque seco subtropical","HND",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.916667,8.683333,"Acalypha macrostachya",4062051922,"Cerro Campana, ¾ of the way to the summit from Pan American Highway.","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.89611,15.745,"Acalypha macrostachya",1259300481,"Carretera a Puerto Cortés, Finca Mary Lou.","HND",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
