"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.53,-12.18,"Gompholobium subulatum",2828965499,"between Goomadeer Station and Nimbuah Rock, E of Oenpelli, Arnhem Land Aboriginal Reserve.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.52,-13.32,"Gompholobium subulatum",2829251188,"Q 294; c. 13.5 miles [21.7 km] N of El Sharana mine.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.48,-13.45,"Gompholobium subulatum",2828675017,"Kakadu National Park.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.39037,-14.35306,"Gompholobium subulatum",1633089126,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49162,-14.24888,"Gompholobium subulatum",1633093421,"Nitmiluk. Sandstone ridge with E. phoenicea, E. miniata and E. tetradonta over Triodia ssp and Sorghum, sand sheet through 10% of site","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.306704,-14.031991,"Gompholobium subulatum",1633282675,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.478547,-14.076824,"Gompholobium subulatum",1633052074,"Groote Eylandt Hopping Mouse Survey, Monitoring Site KC04, Eucalyptus tetrodonta woodland tat base of sandstone rise.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98775,-12.84425,"Gompholobium subulatum",1633261592,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46991,-13.83482,"Gompholobium subulatum",1633115810,"Nitmiluk. TOW E. miniata & E. tetrodonta over T. triandra. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.7476,-15.3321,"Gompholobium subulatum",1633567686,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.598625,-14.020987,"Gompholobium subulatum",1633052727,"Groote Eylandt Hopping Mouse Survey, Monitoring Site KC28, woodland on midslope of gentle rise to sandstone ridge, on deep sand.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.824461,-12.633162,"Gompholobium subulatum",1805960721,"Lake Evella Region 4","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.709413,-11.166554,"Gompholobium subulatum",1633465320,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38961,-14.04082,"Gompholobium subulatum",1633121152,"Nitmiluk. MHOW E. phoenecia & A. mimula over T. microstachya. Murrawal Plateau - 17-Mile Creek","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.64742,-15.06349,"Gompholobium subulatum",1633072384,"Limmen NP Survey, Field Site No. 159","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.92412,-12.31508,"Gompholobium subulatum",1633165535,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.65036,-15.21277,"Gompholobium subulatum",1633063468,"Keep River N.P. Site No. 27","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.337767,-11.28467,"Gompholobium subulatum",2850130414,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67526,-13.82665,"Gompholobium subulatum",1633118185,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.07496,-12.93397,"Gompholobium subulatum",2850130744,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61944,-13.91152,"Gompholobium subulatum",1633117815,"Nitmiluk. TOW E. tetrodonta over T. bitextura. North-eastern Corner of Park","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.45856,-12.31398,"Gompholobium subulatum",2850131214,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56165,-14.25669,"Gompholobium subulatum",1633091768,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.12352,-13.4765,"Gompholobium subulatum",1633543765,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6237,-13.74152,"Gompholobium subulatum",1633263044,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27566,-14.22786,"Gompholobium subulatum",1633102926,"Nitmiluk. Open shrubland on gentle sandstone ridge with E. phoenicea and A. dificilis over Triodia microstachya and T. bitextura Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.538211,-15.664639,"Gompholobium subulatum",1632997141,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75085,-16.00645,"Gompholobium subulatum",1633077480,"Limmen NP, Billengarah block. Eucalyptus phoenicea and occassional E. miniata. Site 405","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
