"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.066667,-0.883333,"Pariana lunata",1928811584,"Ca. 14 Km ESE of Vigia; Campina do São Benedito. Savanna woodland or open, treeless Lagenocarpus savanna with adjoining gallery forest. Edge of shrubby secondary growth through white-sand savanna.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.11666,-7.78333,"Pariana lunata",1258622791,"Reserva Florestal de Corotire (Kayapó-Indian-Reservation). Surroundings of Gorotire village at Rio Fresco. Landscape with hills and mountains up to ca. 500 m. alt. General vegetation consists of nonflooded and flooded primary and secondary forest, cerradão, cerrado, campo cerrado, as also plantations and abandoned fields. This stand: 3 km downstream of village. Forest flooded at least one month per year (March). Collected along trail crossing various ecozones","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.23333,2.75,"Pariana lunata",439036245,"","GUF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-51.868889,-2.26,"Pariana lunata",1314811439,"Caxiuanã","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.130222,-1.013639,"Pariana lunata",2365688353,"PA 140","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.138056,-4.175,"Pariana lunata",3331990302,"Campina do Tupana","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-52.35,4.86667,"Pariana lunata",438702828,"","GUF",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-52.525,-0.825833,"Pariana lunata",1424419643,"Terreno da CEA. Parcela 3. Planta 2531.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.774167,-2.0375,"Pariana lunata",1424311159,"Cachoeira dos Pássaros. Beira do Rio dos Pássaros, Local inundável.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.2525,-1.253611,"Pariana lunata",2302452895,"Parque Ambiental do Utinga. Solo argiloso, mata secundária de terra firme, luminosidade intensa, freqüência comum.","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.339722,-14.694167,"Pariana lunata",1949967791,"Chácara da Serra. Morro com afloramentos de calcário em vertente e paredões.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.23,0.056111,"Pariana lunata",1094912909,"Alto Rio Negro, próximo da boca do Rio Uaupés.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.4025,-1.422222,"Pariana lunata",1094890072,"Reserva do 15 da EMBRAPA.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.022222,0.976944,"Pariana lunata",1094898185,"Colônia da Água Branca, rio Amapari, ca 2 Km da Vila.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.23,-0.056111,"Pariana lunata",2998307973,"Alto Rio Negro, próximo da boca do Rio Uaupés.","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
