"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.420142,38.782823,"Pelargonium hybridum",3018119459,"","PRT",4848,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.201656,28.150744,"Pelargonium hybridum",3772677507,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.816719,39.359722,"Pelargonium hybridum",3337489663,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.769363,50.908817,"Pelargonium hybridum",442033541,"Reinhardtsgrimma, Lockwitztal, Hirschbachmühle, Gasthof, Blumenkasten","DEU",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.681945,51.616665,"Pelargonium hybridum",442033673,"Kossa, Fried- (Kirch-) hof, Grabstelle","DEU",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.592887,51.7719,"Pelargonium hybridum",442032637,"Reuden, Hofgarten (Schimmel)","DEU",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.898085,51.232647,"Pelargonium hybridum",442040165,"Kodersdorf, Straße der Freundschaft, Pflanzkasten ca. 440 m nze der Brücke der B 115 über den Weißen Schöps","DEU",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.773222,51.669071,"Pelargonium hybridum",1253404324,"Könnern, Dr.-Wilhelm-Külz-Straße 23, Hof","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.786434,51.936039,"Pelargonium hybridum",2988917919,"Köthen, Garten","DEU",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.883471,-13.584702,"Pelargonium hybridum",3109112569,"","PER",2194,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.823883,-41.174267,"Pelargonium hybridum",2596229261,"","NZL",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.929783,-23.926022,"Pelargonium hybridum",3985889823,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.018111,32.654833,"Pelargonium hybridum",3705690998,"","PRT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.050829,34.00773,"Pelargonium hybridum",2576284043,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.334162,33.333692,"Pelargonium hybridum",2988711758,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.739149,-43.565505,"Pelargonium hybridum",2429250132,"","NZL",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.098878,-41.36635,"Pelargonium hybridum",4011929316,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.948034,32.646656,"Pelargonium hybridum",4054833575,"","PRT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.686485,28.753351,"Pelargonium hybridum",3963407261,"","NPL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.901288,-43.682791,"Pelargonium hybridum",3712535326,"","NZL",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.639186,34.462394,"Pelargonium hybridum",3018100416,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.085062,-38.18448,"Pelargonium hybridum",4014881709,"","AUS",80,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.133612,-23.951406,"Pelargonium hybridum",3301951284,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.378511,-0.183718,"Pelargonium hybridum",3391685034,"","ECU",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.547476,-35.264905,"Pelargonium hybridum",3925013514,"","AUS",608,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.513119,33.59685,"Pelargonium hybridum",3039140577,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.508432,33.451982,"Pelargonium hybridum",1848814390,"","USA",74,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.822098,36.614914,"Pelargonium hybridum",3044741029,"","USA",5302,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.230671,-34.428487,"Pelargonium hybridum",2574187265,"","ZAF",110,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.999213,36.978475,"Pelargonium hybridum",3923223604,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.611126,43.551707,"Pelargonium hybridum",4011510008,"","ESP",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.320408,33.343375,"Pelargonium hybridum",1841308165,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.586421,-34.84632,"Pelargonium hybridum",3947542119,"","AUS",678,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.580705,35.052825,"Pelargonium hybridum",3314221090,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.752639,-1.64406,"Pelargonium hybridum",3963243174,"","ECU",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.059,-32.972141,"Pelargonium hybridum",3961242424,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.371258,-34.980693,"Pelargonium hybridum",2542896697,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.594981,-45.718445,"Pelargonium hybridum",2859891009,"","NZL",44,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.2342,30.07901,"Pelargonium hybridum",3902522985,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.815111,-39.858983,"Pelargonium hybridum",4006784308,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.870754,28.359603,"Pelargonium hybridum",2580088251,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.862221,41.699632,"Pelargonium hybridum",3925091502,"","ESP",449,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.498802,16.169626,"Pelargonium hybridum",3070623439,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.751564,28.718798,"Pelargonium hybridum",3013991610,"","ESP",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.969794,39.009722,"Pelargonium hybridum",3961167451,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.493788,37.501903,"Pelargonium hybridum",2542892742,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.275817,9.367519,"Pelargonium hybridum",3079475218,"","VEN",16,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.808387,-30.344055,"Pelargonium hybridum",3961292454,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.564913,38.120453,"Pelargonium hybridum",3391685336,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.885923,-39.01563,"Pelargonium hybridum",3963534748,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.357583,-0.003847,"Pelargonium hybridum",4034703883,"","ECU",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.32595,-35.023761,"Pelargonium hybridum",3985808405,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.089955,0.374538,"Pelargonium hybridum",2563430611,"","ECU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.966111,-40.982222,"Pelargonium hybridum",2859933870,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.230097,-16.581385,"Pelargonium hybridum",2311271165,"","PER",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.224962,-34.184085,"Pelargonium hybridum",3986238415,"","ZAF",599,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.5725,28.106832,"Pelargonium hybridum",3355333657,"","ESP",709,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.06625,32.671589,"Pelargonium hybridum",3385125198,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.471268,-35.726669,"Pelargonium hybridum",3456003361,"","NZL",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.71,37.66,"Pelargonium hybridum",143005292,"Fernán Núñez, Palacio de Fernán Núñez","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.097621,-39.045441,"Pelargonium hybridum",3872918042,"","NZL",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.288415,0.008381,"Pelargonium hybridum",3455613313,"","ECU",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.879515,32.802704,"Pelargonium hybridum",3873692346,"","PRT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.42755,-21.035815,"Pelargonium hybridum",4046264168,"","REU",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.229478,-32.751525,"Pelargonium hybridum",3925420529,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.264893,-38.131623,"Pelargonium hybridum",2818513579,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.923937,19.707875,"Pelargonium hybridum",3415812347,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.336728,-33.391616,"Pelargonium hybridum",3328017336,"","AUS",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.395841,-34.125251,"Pelargonium hybridum",2242766723,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.982964,-41.169196,"Pelargonium hybridum",3031605340,"","NZL",110,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.398636,24.685698,"Pelargonium hybridum",3988805318,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.525332,27.991277,"Pelargonium hybridum",3058831969,"","ESP",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.04359,45.3366,"Pelargonium hybridum",4049651439,"","FRA",2738,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-15.45958,28.035513,"Pelargonium hybridum",1841190995,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.701492,-33.148833,"Pelargonium hybridum",3961286303,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.678614,-0.287296,"Pelargonium hybridum",3881830416,"","ECU",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.059623,-40.873254,"Pelargonium hybridum",3747344963,"","NZL",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0422,-29.8611,"Pelargonium hybridum",3118387305,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.221928,32.753245,"Pelargonium hybridum",4046331820,"","PRT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.052547,-27.771254,"Pelargonium hybridum",3773615531,"","ZAF",296,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.849207,-34.112232,"Pelargonium hybridum",3858161034,"","ZAF",4019,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.38,39.59,"Pelargonium hybridum",1502286613,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.67,"Pelargonium hybridum",1502286627,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-117.839977,33.573977,"Pelargonium hybridum",2883007304,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.264497,-13.258747,"Pelargonium hybridum",3328018326,"","PER",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.297673,28.555347,"Pelargonium hybridum",3455900891,"","ESP",86,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.721295,-1.351222,"Pelargonium hybridum",3947378363,"","KEN",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.893001,-36.89337,"Pelargonium hybridum",3031878422,"","NZL",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.801162,32.686577,"Pelargonium hybridum",3466141020,"","PRT",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.780343,-35.007686,"Pelargonium hybridum",2901731156,"","NZL",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.793172,-36.802381,"Pelargonium hybridum",1831096730,"","NZL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.590661,38.877707,"Pelargonium hybridum",4034693885,"","USA",60,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.716498,-38.639136,"Pelargonium hybridum",4067245721,"","AUS",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.034222,-34.33047,"Pelargonium hybridum",3772586971,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.337128,33.331237,"Pelargonium hybridum",3070499435,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.795025,54.023886,"Pelargonium hybridum",3923503246,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.907703,38.568717,"Pelargonium hybridum",3902624164,"","PRT",223,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.781,46.833,"Pelargonium hybridum",296514035,"Lienz/ Bundeskonvikt","AUT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
