"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.03,-14.85,"Chamaecrista flexuosa",1319249333,"9 km. sul de Ilhéus, estrada Ilhéus-Olivenca. Cururupé.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.52,2.83,"Chamaecrista flexuosa",1930768569,"Rupununi Savanna, Dadanawa","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.956703,-2.51922,"Chamaecrista flexuosa",1929243075,"Santarém, Rio Tapajós, Altar do Chão","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.666667,-9.366667,"Chamaecrista flexuosa",1930219005,"Along hwy. 364, 92 km. by road NE of junction with hwy. 425 at Abuna.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.68125,-17.99895,"Chamaecrista flexuosa",1928062149,"Serra do Espinhaço, ca. 15 km N. of São João da Chapada","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.630102,11.025611,"Chamaecrista flexuosa",1928707590,"Up to 300 m. west of the Inter American Highway at junction with dirt road to the coast, about 5 km south of La Cruz","CRI",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-89.51697,21.31203,"Chamaecrista flexuosa",1928358102,"10 km al E de Chicxulub Puerto, sobre la carr. Progreso-Telchac Puerto","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.42,-7.13,"Chamaecrista flexuosa",1928242021,"Transamazonian Highway, BR230 and BR010; Pedra Caida, 35 km. N of Carolina. Area across road from ponto turistico","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.6,5.48,"Chamaecrista flexuosa",1930494078,"Sabana, al Norte de Uriman. Cerca del Río Ambituir","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.5097444,-25.5241867,"Chamaecrista flexuosa",1928006617,"Ipanema","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.68,-0.62,"Chamaecrista flexuosa",1928458836,"Just east of the fishing village of Camara which is ca. 11 km NW of Marudá","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.25,7.83,"Chamaecrista flexuosa",1929706293,"Hato Morichito","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.77,-1.05,"Chamaecrista flexuosa",1931081958,"Braganca","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.7803,-16.0939,"Chamaecrista flexuosa",1929916315,"Próximo à Fazenda Caruru.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.793616,27.152369,"Chamaecrista flexuosa",1930741706,"Adjacent to US #77, ca. 10 miles south Riviera","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.57,17.35,"Chamaecrista flexuosa",1931091648,"Along Western Hwy. 28-32 mi. SW of Belize City near the Belize Zoo","BLZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.98,-13.77,"Chamaecrista flexuosa",1930739245,"Parque Nacional Noel Kempff M. Catarata Ahlfeld. Alrededores de la catarata","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.55,-17.93,"Chamaecrista flexuosa",1929336792,"Estrada de acesso a obra prox. a Vila de Funcionarios de obra","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.11666,-25.2,"Chamaecrista flexuosa",4061164109,"Tobatí. Ybytú Silla mesa. Northern area. Inundated savanna.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.76666,-26,"Chamaecrista flexuosa",4061153972,"National Park Ybycu'í. Northeastern area of park. Arroyo Corrientes. Cerrado scrub.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.4206,27.2633,"Chamaecrista flexuosa",2807511256,"13.9 miles north of San Ygnacio along US Hwy. 83, west side of Hwy. along either side of the barbed wire fence line. Locality best marked as between 2.1 and 2.3 miles south of county line marker (Webb/Zapata counties).","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.80917,28.59417,"Chamaecrista flexuosa",2807579582,"Mown west shoulder of US Rt. 181, 2.0 roadmiles north of Jct. FM 1465, north of Tuleta. Lat/long det. via mylar overlay on Tuleta Quadrangle.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
