"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.44,-5.07,"Alchornea laxiflora",1096704491,"Tanzania. Tanga: Korogwe District. T3. Ambangulu, forest patch on tea estate, 0.25 km NE of factory.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.58,-5.45,"Alchornea laxiflora",1096718523,"Tanzania. Rukwa: Mpanda District. T 4. Tongwe Forest, Issa River, along river, Transect #3, Plot #6, Kabamba riverine forest. Collected with A. Hernàndez A. , H. Katandasha & Busoti.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.53,-9.73,"Alchornea laxiflora",1096792059,"Tanzania. Lindi: Lindi Rural District. T8. Mchinga Division, Kilangala Village, Ruawa Forest Reserve, along valley running towards ca. 1.5 km W of Kilangala Primary School, along foot trail to Likonde from Kilangala Village. Transect #2.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.866667,0.25,"Alchornea laxiflora",4061422783,"Kakamega Forest","KEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.983333,-6.833333,"Alchornea laxiflora",4061368032,"Kilosa","TZA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.6,-6.15,"Alchornea laxiflora",4061424495,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.053889,-6.944722,"Alchornea laxiflora",4060979524,"T6. Kazimzumbwi Forest Reserve.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.000433,4.000883,"Alchornea laxiflora",1258728543,"Nkolbisson près Yaoundé: Forêt dégradée. 4º'N, 11º20'E.","CMR",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.616017,0.406317,"Alchornea laxiflora",4032125977,"Côte Nord, ± 0,75 km à l'est de Lagoa Azul vers Morro Peixe.","STP",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.94833,-8.31833,"Alchornea laxiflora",1258565497,"Matumbi Hills. Kiwengoma Forest On summit of hill.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.648717,-22.817467,"Alchornea laxiflora",3773300071,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.87328,4.7497,"Alchornea laxiflora",3863894666,"Buguma","NGA",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;GEODETIC_DATUM_ASSUMED_WGS84"
39.38666,-9.65833,"Alchornea laxiflora",4061604263,"T8. Makangara Forest Reserve, ca. 1.5 km S of Kinyope Village, Rutamba Ward, Milola Division. Coastal forest mixed with miombo species, dominated by Albizia versiolor, Pteleopsis myrtifolia, Strychnos spp., Afzelia quanzensis, Millettia stuhlmannii, Olax dissitiflora, Annona senegalensis, Securidaca longipedunculata, Markhamia sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
