"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.32172,-20.902495,"Ammocharis tinneana",3415650535,"","BWA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.210542,-18.434108,"Ammocharis tinneana",3456905618,"","BWA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.361663,-20.902783,"Ammocharis tinneana",3963408641,"","BWA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.888308,-2.491403,"Ammocharis tinneana",1935587915,"","TZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.804771,-3.118996,"Ammocharis tinneana",4067366304,"","TZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Ammocharis tinneana",2988701815,"","BWA",2809,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.591324,-14.610495,"Ammocharis tinneana",2518091720,"","ZMB",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.388829,-20.71891,"Ammocharis tinneana",3986293187,"","BWA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.430384,-1.378486,"Ammocharis tinneana",3455573417,"","KEN",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.616667,-0.5,"Ammocharis tinneana",2517455399,"near Luora.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.264517,-18.743612,"Ammocharis tinneana",4006621641,"","ZWE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
