"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.93333,-8.35,"Dombeya shupangae",4060867529,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.57,-6.28,"Dombeya shupangae",1096666364,"Tanzania. Pwani: Bagamoyo District. Gongo Village. Forest near WWF office.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Dombeya shupangae",1259206589,"Near Mshewe village. Riverine forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.03333,-6.91666,"Dombeya shupangae",1259179900,"Pugu Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.75,-6.31666,"Dombeya shupangae",1260042607,"T6. Matipwili Village, Kisampa Sanctuary, Lusangazi dry river, Pala Jantembo area. Dominated by Sclerocarya birrea, Spirostachys africana, Albizia anthelmintica, Acacia polyacantha and Grewia bicolor. Plot #7. Wooded grassland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.280571,-4.78507,"Dombeya shupangae",3460802338,"Kwembago village","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.898941,-6.445634,"Dombeya shupangae",3460802535,"Mkange","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.689474,-5.120659,"Dombeya shupangae",3460802898,"Longuza forest","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39,-6.783333,"Dombeya shupangae",3460803355,"Hundogo forest reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.283333,-6.983333,"Dombeya shupangae",3460803391,"Vikindu forest reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.719199,-7.870918,"Dombeya shupangae",3460803871,"Mbizi forest reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.65,-5.2,"Dombeya shupangae",3460804688,"Kihuhwi forest reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.973042,-7.073884,"Dombeya shupangae",3460805946,"Masaki","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.233333,-4.066667,"Dombeya shupangae",3460807503,"Dabilo village","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.366261,-4.7834,"Dombeya shupangae",3460807672,"Mombo and Kifungilo","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.427543,-4.628916,"Dombeya shupangae",3460807844,"Mdandu village","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.016667,-5.433333,"Dombeya shupangae",3460808886,"Kangeti","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.65,-6.116667,"Dombeya shupangae",3460809791,"Mtibwa forest reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.366667,-4.85,"Dombeya shupangae",3460803276,"Soni","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.013333,-8.839444,"Dombeya shupangae",1257958288,"Makambako Division, Nyamande Village forest, swamp area W of Fiho River near road to Mgololo between Kitandililo and Mtulingale Villages.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.19416,-10.11138,"Dombeya shupangae",4061784506,"T8. Rondo Division, Rondo Forest Reserve, NW of Rondo Plantation. Dry natural forest dominated by Albizia, Sorindeia madagascariensis, Milcia excelsa, Tabernaemontana ventricosa, Carpodiptera africana, Newtonia buchananii, Rinorea sp, mixed wtih planted Grevillea robusta.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.81666,-7.16666,"Dombeya shupangae",1258767977,"Chamanyani Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.91,-6.99888,"Dombeya shupangae",4060987355,"T6. Open lowland forest of Chakungu area in Ruvu South Forest Reserve, with scattered Dombeya sp. and Markhamia obtusifolia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.8,-9.55,"Dombeya shupangae",1839538164,"Mukulakulu","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.1481,-10.1506,"Dombeya shupangae",2397807741,"Lindi Rural District. T8. Mtama Division, Namupa Ward, along Mihima road from Liganga. Rondo Forest Reserve.","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.483333,-10,"Dombeya shupangae",1840340720,"Pont de la Kafira","COD",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.96083,-8.31583,"Dombeya shupangae",1258775560,"Forest near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.74444,-5.99972,"Dombeya shupangae",1260058670,"Kanga Forest Reserve, miombo woodland with scattered Brachystegia microphylla, Combretum spp. and Acacia polyacantha.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.6553,-18.587,"Dombeya shupangae",3350555472,"Sofala, Road from Gorongosa to Mazamba 13.43 km from Mazamba.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.6186,-7.0981,"Dombeya shupangae",2397730332,"Kilosa District. (T6) Grassland at mountain peak, in Ukwira montane forest.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.55,-6.066667,"Dombeya shupangae",2515213657,"Pwani: Bagamoyo District. T6. Zaraninge Forest Reserve, Mkange Farms, Makobola area, near boundary. Sloping, woodes grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.63333,-5.53333,"Dombeya shupangae",4060875503,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.716667,-12.8,"Dombeya shupangae",2515944348,"distrito de Ancuabe, a 25 kms a nordeste de Ancuabe.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Dombeya shupangae",2517676148,"Plants of Selous Game Reserve, Tanzania. T8 Kingupira, Riverine thicket.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.65,-12.85,"Dombeya shupangae",2516208507,"distrito de Ancuabe. Serração Móvel de N'Guro (Namecala). Caminho Pemba-Montepuez.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.302195,-14.891383,"Dombeya shupangae",2560350850,"Serra Mepalue. Na Subida da serra antes da piscina.","MOZ",1000,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
39.949405,-12.720443,"Dombeya shupangae",2560350773,"Distrito de Ancuabe, a 25 km a norte-oeste de Ancuabe.","MOZ",500,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
