"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.99426,51.952163,"Amaranthus palmeri",1275906260,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55291,51.898491,"Amaranthus palmeri",1277194631,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.711483,31.527267,"Amaranthus palmeri",1846486083,"Arizona National Scenic Trail, along Harshaw Creek and FSR 58 (Harshaw Road), near trailhead.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.227138,32.697594,"Amaranthus palmeri",1846546723,"Vekol Valley Road","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.738306,33.983417,"Amaranthus palmeri",1846500353,"Tonto National Forest along FSR 1530 on the south side of the road.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.031927,36.49742,"Amaranthus palmeri",1846557149,"Kaibab National Forest, Kaibab Monocline east edge, just north of East Side Game Road, FSR 220, overlooking Tater Canyon.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.399333,31.453608,"Amaranthus palmeri",1846483018,"Scotia Springs Cienega, Huachuca Mountains","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.644,33.1207,"Amaranthus palmeri",2572939299,"Santan Mountains Regional Park. Santan Mountains, SW of Rock Peak.","USA",700,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.324993,32.345461,"Amaranthus palmeri",1846558053,"Avra Valley.","USA",559,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.999917,34.75175,"Amaranthus palmeri",1846549564,"Verde Greenway, along north bank of Verde River just downstream from Dead Horse Ranch St. Park, north of Cottonwood.","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.586661,31.825533,"Amaranthus palmeri",1846483902,"Las Cienegas National Conservation Area, ca. 7.5 NE of Hwy 83 along Empire Ranch Road; ca. 50 m west of Cienga Creek and ca. 60 m N of dirt road","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.0156,27.59389,"Amaranthus palmeri",1846526101,"Sierra San Francisco, just SSE of town of Sierra San Francisco and road to town.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.541667,26.983333,"Amaranthus palmeri",1846526030,"Rio Mayo drainage; Along the highway from Navojoa to Huatabampo, c. 0.6 mi. NE of turnoff to Bacobampo and 8 mi. SW of Navojoa.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.166667,30.716667,"Amaranthus palmeri",1846526106,"Caborca, home of Rafael Garcia y Maria Dolores y Valenzuela, Sonoran Papago","MEX",2000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7094,32.8383,"Amaranthus palmeri",1846475558,"Aravaipa Creek and Hwy 77; T7S R16E SE21/4NE1/4 Sec 9; 36 33 400 m N, 5 27 200m El .5k E of the San Pedro River, ca. 12 miles S of Winkleman.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2636,31.4453,"Amaranthus palmeri",1846525967,"Huachuca Mtn. foothills; Coronada National Forest: Carr Canyon area. Carr Cyn Rd. ca 1/4 mi W of jtn with Hwy 92. USGS Miller Peak 7-1/2 quad.","USA",969,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.787,36.5937,"Amaranthus palmeri",1846525969,"Plot 11.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.412,36.5899,"Amaranthus palmeri",1846526020,"Along Forest Service Road 234, 0.4 miles west of FSR 427/447","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.867938,32.879138,"Amaranthus palmeri",1846526130,"N side of KLM Rd., 0.4 km E of Kofa-Mohawk Rd., 18 km NE of Windy Hill, 11 km NE of Signal Butte.","USA",5000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.825,31.81389,"Amaranthus palmeri",1846526033,"Topawa, Tohono O'odham Indian Reservation.","USA",1619,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.359,31.6159,"Amaranthus palmeri",1846526005,"Las Guijas Mountains, McCafferty Canyon; Arivaca 7.5' Quad","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.440922,32.895019,"Amaranthus palmeri",1846525947,"Aravaipa Crk. at confl. with Turkey Crk.","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.205402,31.686566,"Amaranthus palmeri",1846526065,"10 miles West of Amado on Arivaca Road","USA",1883,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.240971,31.58785,"Amaranthus palmeri",1846540180,"4.4 mi north of Arvica (sic. Arivaca) Lake","USA",6063,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.742,31.80312,"Amaranthus palmeri",1846488854,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail northeast of where it intersects FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.909444,31.128333,"Amaranthus palmeri",1846507755,"El Dorado Ranch Resort, ca. 10 mi N of San Felipe, W of Rte. 5, on sea of Cortes side.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.742514,36.89062,"Amaranthus palmeri",1846548537,"Vermilion Cliffs National Monument, Paria Plateau, Sand Hills, Bush Head Valley.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.726832,34.061438,"Amaranthus palmeri",2572935072,"Tonto National Forest, East side of Verde River, at the base of Ister Flat at the end of fire road 579 across from limestone cliffs.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.721736,34.167638,"Amaranthus palmeri",2572937919,"Tonto National Forest, Slot canyons just north of mouth of Red Creek.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.658506,33.184144,"Amaranthus palmeri",1846502888,"Growing at disturbed border of old Sossaman entrance fence.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.04548,33.76695,"Amaranthus palmeri",1846559782,"Apache Wash trailhead, Phoenix Sonoran Preserve","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.491398,31.571333,"Amaranthus palmeri",4041173320,"Reserva de la Biosfera El Pinacate y Gran Desierto de Altar. Junto a sendero a dunas de arena al NW del centro de Visitantes.","MEX",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.566667,32.866667,"Amaranthus palmeri",1846495883,"Tierra Grande, Calle Tueria, off Eleven Mile Corner Rd. S of Pinal Co. Fairgrounds; Citrus orchard","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.90736,31.80989,"Amaranthus palmeri",1846484098,"Whitehorse Canyon Road 5.3 miles southeast of Continental Road.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.496674,33.587058,"Amaranthus palmeri",4010708327,"White Tank Mountains, area outside of artificial pond.","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.770222,34.487667,"Amaranthus palmeri",1846552903,"SE of Camp Verde, wash above Cottonwood Spring.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.542255,33.610758,"Amaranthus palmeri",1846487493,"White Tank Mountain Regional Park, Ford Canyon Trail.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9983,36.1035,"Amaranthus palmeri",1846492576,"Grand Canyon National Park, overlooking and south of major east-west tributary of Clear Creek, north of saddle between Howland's Butte and Angel's Gate.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.066389,25.223333,"Amaranthus palmeri",1894424040,"Brecha Raíces a La Trinidad, Montemorelos","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.144171,27.226987,"Amaranthus palmeri",1930540596,"","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.0842,32.1744,"Amaranthus palmeri",1930223556,"Victorio Mts., 3 mi. S of Gage Exit on I-10 at old mining town along limestone ridge","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.041667,23.725,"Amaranthus palmeri",1894529618,"Ejido San Fco. Javier","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.660336,34.367712,"Amaranthus palmeri",1843857903,"Collected from the McKensey flat at the Sevilleta.","USA",1636,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.66383,31.96334,"Amaranthus palmeri",1843912996,"8 miles E of Animas on knoll of rhyolite ca 300 m S of Hwy 9.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.292585,34.406167,"Amaranthus palmeri",1843857492,"Collected five miles west of Clovis.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.932933,34.250475,"Amaranthus palmeri",1843857956,"Collected from Davenport bog in the Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.049962,34.441154,"Amaranthus palmeri",1843857410,"N/A","USA",1138,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.48,32.78,"Amaranthus palmeri",1843857635,"Collected from Mangas Valley in Rabbit-trap Exclosure in the Gila National Forest.","USA",570,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.73,27.03,"Amaranthus palmeri",1843858134,"Collected from the Batopilas municipality at Hacienda San Miguel northeast of Batopilas.","MEX",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.696682,32.377154,"Amaranthus palmeri",1843858172,"Los Medanos Site near Carlsbad.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.598619,35.27944,"Amaranthus palmeri",1843900596,"Middle Rio Grande Bosque. Line NW13 - northern Rio Rancho Bosque Open Space.","USA",3000,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33967,33.64288,"Amaranthus palmeri",1843905893,"Parkinson Ranch; Milnesand, NM - Mesquite Treatment.","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.382485,34.392295,"Amaranthus palmeri",1842915678,"Eastern New Mexico Playas Region.","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.761202,32.929845,"Amaranthus palmeri",1843858052,"Road to Sacramento Peak, 3 miles north of Cloudcroft, Sacramento Mountains.","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.845582,34.346177,"Amaranthus palmeri",1843857652,"Collected from along railroad tracks at La Joya State game refuge.","USA",2956,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.149797,34.123635,"Amaranthus palmeri",1843857755,"Highway 60 at the northeast foot of the Magdalena Mountains.","USA",4161,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.346398,35.038959,"Amaranthus palmeri",1843904717,"El Morro National Monument, along highway east of the entrance road.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.43041,34.48285,"Amaranthus palmeri",1843906117,"2.2 miles NW of Duran on Hwy 3.","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.78528,31.610149,"Amaranthus palmeri",1843857882,"Collected from the foothills on the north end of the Animas Mountains.","USA",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.169491,33.926265,"Amaranthus palmeri",1843857732,"Sawmill Canyon in the Magdalena Mountains.","USA",4848,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.913422,32.278666,"Amaranthus palmeri",1843858074,"Vicinity of airport west of Las Cruces.","USA",1138,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
