"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.36277,-12.23722,"Vepris spathulata",4061608297,"Antsiranana II, Ramena, Ankorikakely, Baie de Sakalava. Forêt sur sable d'Orangea. Récolté avec R. Ranaivojaona, J. Razafitsalama & A. Bruneau.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.13194,-12.95555,"Vepris spathulata",4062080696,"Sommet du Mlima Choungi.","COM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.0825,-14.18916,"Vepris spathulata",4032020295,"Sambava, Nosiarina, sommet d'Ambatobiribiry, versant occidental. Récolté avec Felix, R. Joma & A. Ravoahangy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.448889,-12.480278,"Vepris spathulata",4031574112,"Andrafiabe, mont Andrahona, 3 km au Nord est d'Andrafiabe. Forêt sèche décidue. Récolté avec R. Guittou & J. Be.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.51666,-12.51666,"Vepris spathulata",4060915510,"DIANA, Ambolobozobe, Ankonahona, à 1 km au Nord-ouest du village d'Ambolobozobe. Forêt sèche degradée sur bande de sable blanc. Récolté avec B. Jaosoma & C. Claude.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.09645,-12.66165,"Vepris spathulata",3310644182,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.29889,-12.78361,"Vepris spathulata",1019553923,"","MYT",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.10717,-12.80354,"Vepris spathulata",3072841221,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.708611,-13.178056,"Vepris spathulata",1257979437,"Daraina, forêt de Bobankora, partie sud. A proximité du point coté 3300.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766667,-15.5,"Vepris spathulata",2515863637,"Prov. Toamasina: Nosy Mangabe, a 520 hectare island 5 km from Maroantsetra in the Bay of Antongil.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.160556,-12.244167,"Vepris spathulata",1258578732,"Végetation près du côte, à basse altitude, dans le village d'Amndramaimbo, 15 km de Namakia, Andranovondrona, Diégo-Suarez II. Récolte préservée en alcool, faite avec F. Ratovoson, P. Antilahamena et M. Rajaonarivelo.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
