"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-35.002778,-7.838889,"Swartzia pickelii",1587299864,"Mata da Usina São José/Mata dos Macacos","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.695833,-8.494444,"Swartzia pickelii",1676470318,"Mata do Brejão","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.96975,-7.693972,"Swartzia pickelii",1587299922,"Mata da Usina São José/Engenho Cruzinha","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.486389,-7.619722,"Swartzia pickelii",1090958962,"Mata do Triunfo","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.248333,-7.639167,"Swartzia pickelii",1090959144,"Mata do Engenho Cuieras","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.36,-7.820903,"Swartzia pickelii",1042681877,"Engenho Campinas, capoeira, Usina São José, capoeira 1. Mata Atlântica, interior sombreado.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-34.9075,-7.26,"Swartzia pickelii",1424485871,"Área de Preservação Permanente de Tambaba: Loteamento Barra de Jacumã.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.17667,-8.73056,"Swartzia pickelii",1095236249,"Rebio Saltinho, em áreas abertas.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.08417,-6.80472,"Swartzia pickelii",1095232044,"Reserva Biológica Guaribas - Próximo à sede da Área III.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.603147,-10.517422,"Swartzia pickelii",1077609990,"Reserva dos Pacheco, Fazenda Brejo.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.500281,-9.431333,"Swartzia pickelii",1587309534,"Serra Lisa.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.4054,-9.627778,"Swartzia pickelii",1587313140,"Fazenda Jussara.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.705572,-9.951303,"Swartzia pickelii",2412641098,"RPPN Cachoeira.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.574436,-9.51895,"Swartzia pickelii",1077593711,"Fazenda Amora margem de riacho.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.655833,-9.754167,"Swartzia pickelii",1587309613,"Fazenda Canadá.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.551272,-10.104631,"Swartzia pickelii",1077595125,"Santuário Ecológico da Serra D'água","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.318047,-10.204631,"Swartzia pickelii",1587311608,"Fazenda Boa Vontade.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.231383,-10.116194,"Swartzia pickelii",1587307062,"Serra da Saudinha.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.997022,-10.063442,"Swartzia pickelii",1077585525,"Serra do Brejo.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.031392,-9.415444,"Swartzia pickelii",1587317340,"APA de Murici, Fazenda Riachão.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.053086,-9.704669,"Swartzia pickelii",1587317348,"APA de Murici, Fazenda Riachão.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.443064,-7.986892,"Swartzia pickelii",2412641053,"mata do Camurim.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.508025,-10.365433,"Swartzia pickelii",2634928726,"Fazenda Genipapo.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.800603,-10.541628,"Swartzia pickelii",1077598048,"Fazenda Ribeira.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.367497,-10.070528,"Swartzia pickelii",1587308345,"Fazenda Daniel.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.942789,-9.3104723,"Swartzia pickelii",1931337205,"Fazenda Amora margem de riacho","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-36.369444,-9.836667,"Swartzia pickelii",2464825130,"Fazenda Ribeira","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.567222,-9.1,"Swartzia pickelii",1270115916,"Santuário Ecológico da Serra D'Água.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.055955,-6.399011,"Swartzia pickelii",1090907659,"RPPN Mata da Estrela, estrada vicinal à esquerda da RN 062, ao lado da Usina Vale Verde.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.03733,-7.820902,"Swartzia pickelii",1090900246,"Usina São José, Engenho Campinas, Capoeira 1.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.760583,-8.834986,"Swartzia pickelii",1090895990,"Engenho Curtume","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-34.833889,-6.981111,"Swartzia pickelii",1089145072,"Estrada para Cabedelo.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.493889,-10.328056,"Swartzia pickelii",1089182467,"APA Marituba do Peixe","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35,-7.95,"Swartzia pickelii",1089159562,"20 Km do centro de João Pessoa. Tabuleiro, vegetação herbácea-arbustiva.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-34.976944,-6.502222,"Swartzia pickelii",1089185312,"Millennium Inorganic Chemicals Mineração Ltda, Substrato areno-argiloso.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.135722,-6.863389,"Swartzia pickelii",1089186287,"Usina Monte Alegre, Reserva legal.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.194528,-8.548778,"Swartzia pickelii",2564818000,"Usina Trapiche. Mata Xanguá, Borda","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.053056,-6.253611,"Swartzia pickelii",1089195731,"Parque Estadual de Pipa","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-34.978633,-6.493619,"Swartzia pickelii",1089175404,"Millennium Inorganic Chemicals Mineração Ltda, Areno-argiloso","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.028311,-8.356466,"Swartzia pickelii",1089146401,"Brejo dos Cavalos, Terrestre.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.433752,-9.236293,"Swartzia pickelii",1089193792,"Reserva Biológica da Pedra Talhada, Localité de Quebrangulo.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.553611,-7.630278,"Swartzia pickelii",1089180163,"Estrada entre a cidade de Natuda e a Mata da Antena. Subida para a mata.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-38.982222,-13.250833,"Swartzia pickelii",1094905617,"Maricultura Bahia","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.15,-8.133333,"Swartzia pickelii",1077580644,"Engenho Pereira, Próximo ao Rio Jaboatão.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.115278,-8.589444,"Swartzia pickelii",1423906924,"Usina Trapiche. Mata de Xanguá.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.833333,-8.8,"Swartzia pickelii",1087053351,"Engenho Curtume. Mesorregião da mata pernambucana, microrregião da mata úmida. 170 Km do centro da cidade do Recife.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
