"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.1989,-33.1078,"Eutaxia neurocalyx",2829654421,"S side of Dumbleyung Rd, 24.4 km W of Lake Grace, Tarin Rock Reserve.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.763056,-30.280833,"Eutaxia neurocalyx",2829722214,"NE of Bungalbin on doggers track.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.002778,-33.098611,"Eutaxia neurocalyx",2828879831,"2.5 km W of Newdegate P.O.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3,-32.141667,"Eutaxia neurocalyx",2830334754,"39.9 km E of Forrestiana Crossroads, along Hyden-Norseman road.","AUS",50,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.831944,-32.526944,"Eutaxia neurocalyx",2830662481,"74 km W of Kumarl which is ca 122 km N of Esperance.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-33.1,"Eutaxia neurocalyx",2829512527,"2 km E of Lake Grace township.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.030223,-31.758197,"Eutaxia neurocalyx",2853692608,"On E side of Eujinyn Road, 1.4 km N of McCarthy Road, Comitun Dam Nature Reserve (Reserve 30431), c. 37 km ESE of Kellerberrin, [Plot - KL06]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.616667,-34.333333,"Eutaxia neurocalyx",2853839214,"10 km WNW of Chillinup Pool","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.045,-31.175,"Eutaxia neurocalyx",2853848393,"Near Koorarawalyee, 276 mile peg, Great Eastern Highway","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.733333,-32.016667,"Eutaxia neurocalyx",2853974544,"4 km SW of McDermid Rock","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.966667,-34.566667,"Eutaxia neurocalyx",2853663015,"27 km NE of Mt Barberton on North Woogenilup Road to South Stirlings","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.125528,-33.211056,"Eutaxia neurocalyx",2853846448,"Lukins property, Location 15205, remnant vegetation, c. 5 km SE of Kukerin, S of Siberia Road, adjacent to Quadrat 3","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.966667,-33.083333,"Eutaxia neurocalyx",2853886079,"28.3 km E of Lake King,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.687625,-34.402733,"Eutaxia neurocalyx",2854289726,"SWATT Sandplain Survey, Stirling Range National Park, survey site SWA0204B, ca. 25.07 km N (5.35 degrees) of Mt Barker and ca. 17.06 km ESE (134.02 degrees) of Cranbrook","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6887,-32.41485,"Eutaxia neurocalyx",2854312079,"Ca 74 km E of Hyden on road to Forrestania crossroads","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1425,-33.031389,"Eutaxia neurocalyx",2854306519,"Holden Road, off Tarin Rock Road W, Shire of Lake Grace,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6931,-33.3881,"Eutaxia neurocalyx",3128864512,"W side of Esperance - Coolgardie Hwy, 6.4 km N of Scaddan.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7503,-32.9247,"Eutaxia neurocalyx",2829851727,"N side of Wickepin road, 11 km W of Harrismith.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.516111,-32.811667,"Eutaxia neurocalyx",2854352662,"Roe District. Norseman Lake King Track. 91.4 km E of Lake King Store","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.757136,-32.124437,"Eutaxia neurocalyx",2854425994,"Boolanelling Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864826,-32.9321,"Eutaxia neurocalyx",2853660777,"VCL No. 4, Site 1. South of Harrismith townsite, within the Toolibin catchment.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-34.583333,"Eutaxia neurocalyx",2853925190,"South Stirling Nature Reserve","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.51925,-33.103028,"Eutaxia neurocalyx",2853877188,"Rifle Range Hill, Lake Grace-Newdegate Road, E of Lake Grace","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.266667,-31.216667,"Eutaxia neurocalyx",2829183449,"90 km E of Southern Cross on Great Eastern Highway.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.838611,-31.450833,"Eutaxia neurocalyx",2827922398,"19 km SSW Queen Victoria Rock.","AUS",200,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
