"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.9,0.68,"Monnina crassifolia",1096739787,"Flora of Ecuador, Carchi, Páramo El Angel, in the pass on road El Angel-Tulcán","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.08,0.37,"Monnina crassifolia",1096739826,"Flora of Ecuador, Imbabura, timber line vegetation on Hacienda Yura Cruz, 10 km N of Ibarra","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.55,-0.13,"Monnina crassifolia",1096625843,"Prov. Pichincha: Cerro Pichincha, northern slopes, ± 5 km WSW Cotocollao, upper grassland vegetation, 3600-3750 m. Iter Regnellianum nonum. Flora aequadoriensis","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.92,0.77,"Monnina crassifolia",2618580408,"Flora of Ecuador. Prov. Carchi. Road Tulcán-Páramo El Angel, 15 km from Tulcán.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.43333,-0.61666,"Monnina crassifolia",1259956979,"Parque Nacional Cotopaxi, faldas norte de Volcán Cotopaxi. Pajonal. Cuadrante 9. Arbustos.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.86666,0.66666,"Monnina crassifolia",4061052002,"Páramo del ángel. Espeletia paramo S of the pass.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.966667,-0.95,"Monnina crassifolia",1258577878,"Pilalo-Latacunga road W.","ECU",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.16666,-4.08333,"Monnina crassifolia",4061549290,"Parque Nacional Podocarpus, Cajanuma.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.266667,0.116667,"Monnina crassifolia",4061121025,"Laguna Chiquita de Mojanda, ca. 12 km air dist. South of Otavalo.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.2,-2.716667,"Monnina crassifolia",1258576703,"Laguna Toreadora, Las Cajas. Semihumid paramo dominated by grass tussocks and cushion plants, mainly of the families Asteraceae, Apiaceae and Valerianaceae. Scattered shrubs and Puyas. Soil temp.: 8° C.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
