"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.43333,6.58333,"Clathrotropis brachypetala",1259219560,"Vereda San juan de Bedout, Hacienda San Juan de Bedout. bh-T","COL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.3257,6.48192,"Clathrotropis brachypetala",1456024373,"Road to mining camp near Deer Creek.","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.6,8.2,"Clathrotropis brachypetala",1456068912,"Este de Río Grande, ENE de El Palmar, cerca de los limites del Estado Bolívar","VEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.88,4.75,"Clathrotropis brachypetala",1802557054,"Blanche Marie Waterfall, vic., on Nickerie R.; clearing for Blanche Marie Guest House","SUR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58,5.66667,"Clathrotropis brachypetala",1456076955,"Berbice River, 230 km upriver from mouth, N of Kwakwani; Aroiama Mining Co. land concession","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65,-0.433333,"Clathrotropis brachypetala",1042632335,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.83,4.5,"Clathrotropis brachypetala",1042509652,"Vicinity of Blanche Marie Waterfall on the Nickerie River","SUR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.05,1.933333,"Clathrotropis brachypetala",1042492517,"Territorio Federal Amazonas. San Carlos de Rio Negro, ca. 20 km S of Rio Negro and Brazo Casiquiare.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.733333,8.066667,"Clathrotropis brachypetala",2515583332,"near the borde (=Rio Grande o Toro) between Estado Bolivar and Territorio Delta Amacuro.","VEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.748211,8.326211,"Clathrotropis brachypetala",728249343,"Cuenca Media del Río Magdalena, Complejo cenagoso de Gamarra y San Pablo, Humedal Juncal-Vaquero -Tabacurú - La Eusebia - Canaletal","COL",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-59.0244,4.75478,"Clathrotropis brachypetala",1456138266,"Iwokrama Rainforest Reserve; 5 km S of Siparuni River; Pakutau Plot 1","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.485,4.43556,"Clathrotropis brachypetala",1456420903,"Iwokrama Reserve. Essequibo River; Pisham Pisham Falls","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.06666,6.71666,"Clathrotropis brachypetala",1260566911,"Lomas graniticas 30 km al Oeste del río Caura, 55 km al Sur de Jabillal.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.65,5.88333,"Clathrotropis brachypetala",1259021106,"Cañón del Río Claro, Sector norte, margen izquierda.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.7,7.366667,"Clathrotropis brachypetala",2517643604,"","GUY",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.00063,4.00096,"Clathrotropis brachypetala",1260564865,"Area of Kabalebo Dam project. Creek forest at road km 110.1.","SUR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.8,6.1,"Clathrotropis brachypetala",1259021110,"Vereda el Guaimaro. Finca Serranías. Bosque primario perturbado.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.616667,5.016667,"Clathrotropis brachypetala",2515369768,"","GUY",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
