"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.7417,6.79167,"Microgramma lycopodioides",1456421189,"Cuyuni R., between Aurora and ±4 km upstream (S bank)","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84,10.03,"Microgramma lycopodioides",1321678316,"La Palma area, northeast of San Jeronimo, above the La Hondura valley, Prov. San Jose","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-52.15,4.55,"Microgramma lycopodioides",1456259063,"Route de Kaw","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.01,2.6,"Microgramma lycopodioides",1456432963,"Akouba Booka goo Soula, Camp #3, Roche no. 1, Bassin du Haut-Marouini","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.5427,5.71603,"Microgramma lycopodioides",1456085010,"Pakaraima Mts., Mazaruni River. 17 GPS miles W of Imbaimadai to Kamarang, near Jawalla and Baimapai. Behind Base Camp 4","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.8289,3.17167,"Microgramma lycopodioides",1456135237,"Kwitaro River, 0-5 km N of camp","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.75,5.35,"Microgramma lycopodioides",1456469930,"Essequibo River between Omai and Dennison Mine Camp, near Kumaka Falls","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.1478,7.5594,"Microgramma lycopodioides",2012789096,"Waini River, Kwebana. Vicinity of abandoned sawmill.","GUY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.57,19.07,"Microgramma lycopodioides",1931179954,"Cordillera Central: en las orillas del Arroyo La Sal, aprox 1 Km arriba (este) del poblado rural de La Sal.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.12,-1.45,"Microgramma lycopodioides",2012821540,"Carretero Mera-Anzu, km 5.1-8","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.37,4.3,"Microgramma lycopodioides",2012773587,"Régina. Eastern plateau of Montagne Tortue, 11 km WNW of Approuague river. Near road.","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.9,7.62,"Microgramma lycopodioides",2012810499,"Barima River 15 mi E of Arakaka, just E of Tenapu Creek.","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.58,19.18,"Microgramma lycopodioides",1929217749,"10 Km NE of Jarabacoa, on road to La Vega.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.38,19.02,"Microgramma lycopodioides",1929221739,"Arroyo La Cruz [=Escobil], at Río La Cruz, 4.5 Km S of Sabana de la Mar on road to Hato Mayor.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.95,20.63,"Microgramma lycopodioides",1930180532,"Moa Region: 8 km south of Moa (by road) in Cayo Chiquita, in valley.","CUB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.3936,6.52531,"Microgramma lycopodioides",2012793887,"Warashema Mnt. Range. Base camp.","GUY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.8997,18.0347,"Microgramma lycopodioides",1930631930,"Santa Elena, Cerro de Pandura.","PRI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.625,3.433,"Microgramma lycopodioides",2012817356,"Lucie Rivier. 3 km above to 2 km below confluence of Oost Rivier.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.6614,-7.4486,"Microgramma lycopodioides",1931214605,"Bacia do Alto Juruá, Rio Moa, Parque Nacional da Serra do Divisor, fundo do vale do igarapé do amor.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.05,5.8,"Microgramma lycopodioides",2012808084,"Paruima to Konuktipu (Rain Mountain) trail.","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.7925,-2.063889,"Microgramma lycopodioides",2268860337,"Comunidad Shiwiar Kurintza.","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.978611,-13.767778,"Microgramma lycopodioides",4062198113,"Ampasindava, foret de Betsitsika.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.448333,-15.038611,"Microgramma lycopodioides",1259445190,"Área Natural de Manejo Integrado Apolobamba, Pauje Yuyo, 1.8 km NE de la comunidad.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
