"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.1,17.79,"Calamagrostis tolucensis",2807519737,"Pico de Orizaba, S side of Mt, N of Cueva del Muerto","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.657103,19.124592,"Calamagrostis tolucensis",1895485037,"1 Km al N de la Est. Retransmisora de Televisión, cerca de Paso de Cortés","MEX",90,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.607364,19.565247,"Calamagrostis tolucensis",1895485405,"Nevado de Colima, E side of Mt on crest of Espinazo del Diablo","MEX",90,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.15,19.5,"Calamagrostis tolucensis",1895485381,"on rd from town of Perote, to the summit of Cofre de Perote, NW slopes of the Cofre de Perote, 1 Km NW of the summit, 7 Km (by rd) S of El Conejo","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.7087,19.164642,"Calamagrostis tolucensis",1895485437,"Nevado de Toluca, vertiente NE","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.491283,19.532069,"Calamagrostis tolucensis",1895485393,"La Joya, en la ladera oriental del Nevado de Colima","MEX",220,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.338272,19.297097,"Calamagrostis tolucensis",1895485345,"Alrededores del Puerto de las Cruces","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.166667,19.516667,"Calamagrostis tolucensis",1928748233,"NW slopes of Cofre de Perote, 3 km. (by road) S of El Conejo on road to the summit of Cofre de Perote, 10 km. (by air) SE of town of Perote.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.4142,15.4956,"Calamagrostis tolucensis",1228315378,"Sierra de los Cuchumatanes: near Tunimá","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-99.307816,19.312747,"Calamagrostis tolucensis",2270460877,"Llano de la Cieneguilla, arriba del Desierto de los Leones, delg. Cuajimalpa","MEX",6000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.4275,19.4958,"Calamagrostis tolucensis",1988797758,"El Tular Peña de Lobos; Santa Ana Jilotzingo; alrededores del Llano de la Horca","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.7505,19.1261,"Calamagrostis tolucensis",1988754440,"Camino al Salto (Coapexco); Amecameca; La Joya SW side of Volcan Iztaccíhuatl","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.577,19.4856,"Calamagrostis tolucensis",2807512236,"Nevado de Colima, E side of Mt on crest of Espinazo del Diablo","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.75,19.2,"Calamagrostis tolucensis",2629651337,"Alrededor del Llano Grande, arriba de San Rafael","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.816667,19.483333,"Calamagrostis tolucensis",2629644375,"Cerro tlaloc","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
