"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.003905,39.006626,"Eremopyrum triticeum",1846517701,"Churchill Valley, Silver Springs, Deodor Road west of highway 95.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4725,40.17944,"Eremopyrum triticeum",1846545634,"2 road miles southwest of Oreana exit on Hwy 80, NE of Lovelock.","USA",1454,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.218804,44.29707,"Eremopyrum triticeum",1846545390,"Along Snake River, 5 miles W of Eaton.","USA",3000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6345,40.33445,"Eremopyrum triticeum",1846559476,"Crescent Valley, 0.5 road miles north-northeast of Indian Creek Road to Maysville Summit on Hwy 306 to town of Crescent Valley","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.720025,41.99676,"Eremopyrum triticeum",2424009138,"McDermitt; behind the Diamond A Motel, 140 South U.S. Hwy. 95","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.467778,39.001667,"Eremopyrum triticeum",1929522079,"Windy Mesa Road, Mancos Shale slopes and flats south of the road, 21.5 km (13.5 mi) air distance east-northeast of downtown Thompson","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.5573,37.2948,"Eremopyrum triticeum",1927871406,"Navajo Twins N side of bluff, base of buttes","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.26189,39.77875,"Eremopyrum triticeum",1930027821,"Lahontan Valle, 1.5 road miles south of road to Silver Range Mine on main road to Stillwater on east side of the valley.","USA",NA,2015,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.538132,42.544384,"Eremopyrum triticeum",1927774735,"Steens Mountain. On lower bajada 200 m south of Alvord Hot Springs with spiny hopsage.","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
83.6,45.93,"Eremopyrum triticeum",4044098602,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.23,43.48,"Eremopyrum triticeum",4043276314,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.85,44.32,"Eremopyrum triticeum",4044754725,"","CHN",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.22,44.3,"Eremopyrum triticeum",4044833140,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.645824,60.977265,"Eremopyrum triticeum",1599325291,"Lahden ratapiha entisen tavara-aseman W-puolella","FIN",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.6,43.62,"Eremopyrum triticeum",1096657590,"Kazakstan. Almaty. Some 10 km S of Sorbulak Lake.","KAZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-109.4283,40.485,"Eremopyrum triticeum",1843896940,"NE of Vernal on Diamond Mountain Road.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.0033565,36.835159,"Eremopyrum triticeum",2423864916,"Aztec Ruins National Monument, along canal.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.494824,36.77748,"Eremopyrum triticeum",1843847327,"1 mile North of Waterflow.","USA",3000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.006186,36.821878,"Eremopyrum triticeum",1843852674,"Navajo Indian Reservation; Beclahbito area; 0.5 mile south of Hwy 64.","USA",815,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.730272,40.198777,"Eremopyrum triticeum",3873302602,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.27745,39.193353,"Eremopyrum triticeum",2992660466,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.00883,38.7105,"Eremopyrum triticeum",3991364500,"Along Mesa county Rd 4.2 on E bank of Dolores R., 2mi 272° W of true N from Palisade summit.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.329094,39.354006,"Eremopyrum triticeum",2242386605,"West of the town of De Beque and north of South Shale Ridge.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.986323,36.825799,"Eremopyrum triticeum",2242407106,"Aztec.","USA",4718,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.8106012,39.2603096,"Eremopyrum triticeum",2242399129,"Rd 13 to Book Cliffs, N of Fruita. Small vehicle recreation area.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.871344,39.224788,"Eremopyrum triticeum",2242386465,"W. of Mack near dirt road leding S from Highway 6","USA",5000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.056778,39.451714,"Eremopyrum triticeum",2242384400,"Roan Plateau, Anvil Points area, First Anvil Creek.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.3750485,38.924706,"Eremopyrum triticeum",2242357361,"Desert E. of San Rafael Reef at edge of hwy I70 off-ramp 174 at junction with UT24","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.35035,39.114311,"Eremopyrum triticeum",2242372265,"Roadside on I-70 near the city of Palisade.","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.3067,49.010817,"Eremopyrum triticeum",1988210332,"edge of Ravenhill Road and Highway 3, just east of Osoyoos (ca. 7 km)","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.686667,49.023333,"Eremopyrum triticeum",1988149635,"Osoyoos, 16 km west of, south base of Richter Mt., Highway 3 & rd. to Nighthawk, Washington, 100 m west of junction.","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.716667,49.716667,"Eremopyrum triticeum",1988128664,"between fort steele & skookumchuck, east side of highway 95, bummers flats","CAN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.633333,49.033333,"Eremopyrum triticeum",1988235349,"West of Osoyoos at intersection of Highway 3 & road to Nighthawk, Washington","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-107.548038,41.742971,"Eremopyrum triticeum",3958030857,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
61.218884,52.191002,"Eremopyrum triticeum",3955704759,"","KAZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.216503,44.957176,"Eremopyrum triticeum",1697723036,"","UKR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.366667,40.1,"Eremopyrum triticeum",1697768765,"","AZE",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
60.505688,37.286813,"Eremopyrum triticeum",1798980865,"","TKM",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.6976,54.16991,"Eremopyrum triticeum",1697181554,"","RUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.781006,46.596058,"Eremopyrum triticeum",1697406752,"","RUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.406945,53.136404,"Eremopyrum triticeum",1697406762,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.18785,51.634153,"Eremopyrum triticeum",1697406767,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.955441,44.844239,"Eremopyrum triticeum",1697723066,"","UKR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.023665,39.151192,"Eremopyrum triticeum",2350319642,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.23428,39.39755,"Eremopyrum triticeum",3125091017,"Churchill Valley, Silver Springs, Deodor Road west of highway 95.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.055042,38.762629,"Eremopyrum triticeum",3998993704,"","USA",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-109.231,37.3818,"Eremopyrum triticeum",1929990605,"ca .9 mi ESE of Hatch Trading Post","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.9389,41.3031,"Eremopyrum triticeum",1931166780,"Independence Mountains, Ganz Creek road, 8 miles west of Nevada Highway 51, about 1 mile west of Saval Ranch, 24 airline miles north of Elko. Locally common in disturbed area.","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.1045,43.5845,"Eremopyrum triticeum",1986973291,"Succor Creek Rd. 7.5 miles south of junction with Hwy. 19 south of Adrian","USA",1100,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.112983,43.336817,"Eremopyrum triticeum",1986993109,"Succor Creek Road, intersection with road to Leslie Gulch","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.897625,39.230776,"Eremopyrum triticeum",3710142355,"","USA",40,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.560833,38.572222,"Eremopyrum triticeum",1986979555,"Moab; 100 m from Mill Creek along Mill Creek Parkway; South side of Mill Creek, 50 m south of Mill Creek bridge on 500 west.","USA",1100,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.20025,41.99676,"Eremopyrum triticeum",2578936246,"McDermitt A Motel, 140 South US Hwy 95","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.791886,38.406308,"Eremopyrum triticeum",2417210685,"Area immediately surrounding the Mars Desert Research Station.","USA",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.583333,42.916667,"Eremopyrum triticeum",1986973697,"In the foorhills east of Bruneau Dunes State park.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.753518,40.837559,"Eremopyrum triticeum",1986892394,"Elko, Nevada. Edge of dirt road and sidewalk near 13th Street.","USA",58,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.0683,38.9708,"Eremopyrum triticeum",1986926492,"5 mi ESE of Green River","USA",1100,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.05,39.166667,"Eremopyrum triticeum",1986927480,"Along highway 50 0.5 miles east of Utah State Line","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.15,42.9,"Eremopyrum triticeum",1986950818,"Shoestring Road, just west of crossing under powerline","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.052725,41.508903,"Eremopyrum triticeum",1986988846,"Brigham City; Forest Street Exit off I-15/I-84, East bound on Forest Street.","USA",500,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.791533,42.901783,"Eremopyrum triticeum",1986994114,"Cliffs above Bruneau","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.483333,38.65,"Eremopyrum triticeum",1986974885,"Bureau Of Land Management Land ; Big Bend Campsite on south end of Colorado River about 7 miles east of the junction of US 191 and 128 and northeast of","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.47,44.0201,"Eremopyrum triticeum",1986961060,"Black Hills Clay Spur about 3.5 airmiles northwest of Osage","USA",1100,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.366667,38.983333,"Eremopyrum triticeum",1986976537,"Bureau of Land Management Land; on US 128 2 mi W of turnoff for Cisco.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.853,40.6769,"Eremopyrum triticeum",1986979955,"3 road miles SE of site of North Battle Mountain on the road to Stony Point, foothills at S end of the Sheep Creek Range","USA",1100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.78498,41.72367,"Eremopyrum triticeum",2578936773,"Intersection of the Salt Wells Road (a.k.a. Cedar Spring Road) with the Hansel Valley Road.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.70641,37.75402,"Eremopyrum triticeum",2417210761,"ca 5 miles west of Escalante in Cave Creek Canyon; Lindquist property","USA",100,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.115278,40.011111,"Eremopyrum triticeum",1986940979,"Antelope Valley, east of Buena Vista Hills.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.9706,39.2932,"Eremopyrum triticeum",1986976550,"At junction of US Hwy 50 and NV Hwy 722 (Old U.S. Highway 50)","USA",1100,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.341389,42.911111,"Eremopyrum triticeum",1986954456,"Along the Fields-Denio Road ca. 12 miles SW of its junction with State Hwy. 78; east base of Steens Mts. by Juniper Lake.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.362417,39.277556,"Eremopyrum triticeum",1986959790,"Stillwater Range, 0.9 road miles W of Sand Springs Pass on highway 50 then 0.7 road miles N on a pole line road,","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.8068,38.8837,"Eremopyrum triticeum",1986953441,"Ca 4 air miles SSE of Crescent Junction and Interstate 70, ca 25 miles N of Moab and 0.75 miles NE of US Hwy 163 on N side of county road.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
74.330517,53.952522,"Eremopyrum triticeum",2802646505,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.995872,39.152881,"Eremopyrum triticeum",3301984698,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.230622,40.31715,"Eremopyrum triticeum",3858176840,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.82556,48.199914,"Eremopyrum triticeum",4006720154,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.169966,42.326644,"Eremopyrum triticeum",3112431667,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.018034,42.117229,"Eremopyrum triticeum",3118499533,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.630667,44.461308,"Eremopyrum triticeum",3873214810,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.302249,51.619844,"Eremopyrum triticeum",3802297460,"","RUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.460397,41.517214,"Eremopyrum triticeum",1677277575,"","USA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.250413,38.777111,"Eremopyrum triticeum",2294416615,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.299542,46.057853,"Eremopyrum triticeum",3773197857,"","RUS",1060,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.293655,43.529228,"Eremopyrum triticeum",3873564751,"","USA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.105557,38.917678,"Eremopyrum triticeum",2294398045,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.498245,40.692867,"Eremopyrum triticeum",3859237209,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.123271,52.185017,"Eremopyrum triticeum",3802697348,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.633137,53.59681,"Eremopyrum triticeum",3858953791,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.853645,46.101185,"Eremopyrum triticeum",3314343374,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
56.019917,51.428243,"Eremopyrum triticeum",2634282919,"","RUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.174072,36.807063,"Eremopyrum triticeum",3384623656,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
