"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.440002,75.790001,"Festuca edlundiae",3347164628,"Northwest Territories, Melville Island, McCormick Inlet, ca. 10 km SW of head of inlet at river delta","CAN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.449061,78.5679257,"Festuca edlundiae",1702375722,"Idodalen, SE part, slope of Heimenfjellet","SJM",1414,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.2918393,78.604026,"Festuca edlundiae",1702379685,"Kapp Wijk: Idoelva estuary.","SJM",1118,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.4026907,77.8569006,"Festuca edlundiae",1701809555,"Van Mijenfjorden N: Liljevalchneset i det indre av fjorden, N for hytta. Grusmoer.","SJM",1414,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.9259356,78.342328,"Festuca edlundiae",1701978856,"Sassen: Nøis river delta, on river gravel","SJM",707,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.749,80.1153,"Festuca edlundiae",1701860522,"VIII-C: Bengtssenbukta, SE side","SJM",1118,1966,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.0701995,78.1725126,"Festuca edlundiae",1702071482,"Adventdalen","SJM",71,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.4005,80.1454,"Festuca edlundiae",1702247870,"II-A2: Lady Franklinfjorden: SE part of Jacob- pynten.","SJM",1414,1966,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.7288592,79.8029348,"Festuca edlundiae",1701808321,"Wahlenbergfjorden. Bodleyelva N. side. Nr. river bank, soil polygons.","SJM",1118,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.5803914,78.4826229,"Festuca edlundiae",1702367557,"Siklarhallet SE of Sauriedalen, dry gravel flats","SJM",2500,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
