"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.95,-10.2,"Macropsychanthus ucayalinus",1260294949,"Dtto. Purús. Río la Novia, margen derecha del caserio de la comunidad nativa San José.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.66666,"Macropsychanthus ucayalinus",1261538194,"Roca Fuerte (Mamon). Bosque inundable (Tahuampa).","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.066667,"Macropsychanthus ucayalinus",4031348792,"Estación Biológica Jatun Sacha. Río Napo, 8 km al este de Misahuallí. Bosque muy húmedo tropical.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.04777,-12.53273,"Macropsychanthus ucayalinus",3762877637,"Inkaterra 1; INK1","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.2,-10.1,"Macropsychanthus ucayalinus",1042712041,"Fazenda Nova Olinda., Bacia do Rio Purus, fazenda Nova Olinda, Varação do Cajú.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-78.66666,-4.3,"Macropsychanthus ucayalinus",1261851689,"Río Nangaritza. Miazi. Rocky river banks and adjacent forest. Tropical Premontane Wet Forest.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.13694,-0.65388,"Macropsychanthus ucayalinus",1260580305,"Tiputini Biodiversity Station, Río Tiputini, about 20 km (via air) east of confluence with Río Tivacuno. Along Guacamayo Trail at 1325m.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.366667,-0.816667,"Macropsychanthus ucayalinus",4031403696,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción, Km 67-69. Bosque húmedo Tropical. Colinas de suelos rojos.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Macropsychanthus ucayalinus",1258326007,"Dtto. Iquitos, Allpahuayo: Inventario Permanente. Levantamiento de individuos >|_ 2.5 cm de diámetro, 2 x 500 m en la linea F de la parcela de 25 has, subparcela 2 x 50 m subparcela 8.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.86666,-0.66666,"Macropsychanthus ucayalinus",4031843833,"Puerto Francisco de Orellana (Coca). Approx. 35 km SE of the town (Auca oil field). Margin of tropical rain forest at road.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.66666,-0.5,"Macropsychanthus ucayalinus",4031944787,"Along the Río Indillama, a southern tributary of the Río Napo, at Comuna Pompeya. Vegetation along river bank. Tropical Moist Forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.25,-3.78333,"Macropsychanthus ucayalinus",1261482361,"Municipio de Leticia; Parque Nacional Natural Amacayacu; Centro Administrativo Mata-matá (Inderena); en zona de tierra firme, en trocha hacia donde el Abuelo Panduro.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.23361,-4.58277,"Macropsychanthus ucayalinus",1258463206,"Distrito El Cenepa, Comunidad de Mamayaque, Cerro Sakee-gaig. Bosque primario.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.316667,-4.916667,"Macropsychanthus ucayalinus",1258269217,"YamayakatBosque secundario.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.6,-3.7,"Macropsychanthus ucayalinus",4031346719,"Along road between Zamora and Gualaquiza, 70.9 km N of bridge over Río Zamora in Zamora, between Los Encuentros and El Pangui.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.16666,-3.75,"Macropsychanthus ucayalinus",1258271205,"Cocha Pastor, Isla Padre. Bosque inundable estacional.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.28333,-10.9,"Macropsychanthus ucayalinus",1261541236,"La Merced-Villa Rica road, between Puente Paucartambo and Río Colorado. Second growth.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.23333,-10.2,"Macropsychanthus ucayalinus",1261542650,"Palcazu valley, Cabeza de Mono, 5-6km west of Iscosacin Disturbed primary forest, secondary forest and pasture edge on lower river terrace.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.46666,"Macropsychanthus ucayalinus",1258270665,"Indiana, Yanamono. Explorama Lodge. Bosque inundable estacional.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.190117,-1.022417,"Macropsychanthus ucayalinus",1257720823,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 114,1. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 15.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.661111,-11.980833,"Macropsychanthus ucayalinus",4061213475,"Distrito Rio Tambo. Comunidad Nativa Parijaro. Parque Nacional Otishi.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.7017,-11.7815,"Macropsychanthus ucayalinus",1702813298,"La Convencion, Distr. Echarati: San Martin-3 Well Site.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.616667,-0.416667,"Macropsychanthus ucayalinus",4061142183,"","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.75,-8.33333,"Macropsychanthus ucayalinus",1261566179,"Quebrada Shesha, 1.30 hr. de la boca del Shesha hacia arriba.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
