"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.46333,8.68,"Macrolobium colombianum",1258599128,"North of Penonomé, between Llano Grande and Cascajal, Continental Divide, forest remnant on road to Coclecito.","PAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.6,10.68333,"Macrolobium colombianum",1258572570,"Distr. Arismendi: Penisula de Paria: between Tacarigua and headwaters of Río Tacarigua, E of Cerro Humo, N of Río Grande Arriba. From ranch house to summit of ridge.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.106889,4.725889,"Macrolobium colombianum",768784914,"Vereda La Estrella, Finca El Porvenir, Bosque 4, Punto de Censo 2","COL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-76.26666,-0.3,"Macrolobium colombianum",1258442620,"Parroquia San Roque. Sector Secoya. Pozo exploratorio Corozo 1B, petrolera Occidental. Bosque primario en colinas.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.0482,5.7574,"Macrolobium colombianum",1314971482,"Vereda Pedral, quebrada La Bramadora..","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.656318,4.152786,"Macrolobium colombianum",2574073481,"","COL",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.616667,-1.066667,"Macrolobium colombianum",4031857812,"6 km río abajo de Misahualli y 2 km al sur del Río Napo. Bosque Muy Húmedo Tropical. Bosque primario, suelo rojo arcilloso (ultisol); colinas pendientes.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.93,3.33,"Macrolobium colombianum",3068330227,"Parque Nacional Natural sierra de La Macarena, confluencia de río Sansa y río Güejar","COL",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.79,4.09,"Macrolobium colombianum",1932875105,"camino a la Vereda Fresco Valle.","COL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.47,1.54,"Macrolobium colombianum",3705116773,"Vereda Itarca, reserva natural Itarca, cercanías a la bocatoma, bosque de tierra firme, dosel de 25m con emergentes de 35m, sotobosque denso y diverso, moderado epifitismo, topografía quebrada con pendientes de 30°","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.63,1.13,"Macrolobium colombianum",768747886,"Vereda San Carlos, Centro Experimental Amazónico CEA","COL",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-78.276944,-0.831667,"Macrolobium colombianum",1257942236,"Jijón y Caamaño. San Jacinto de Chinambós.","ECU",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.699416,1.519327,"Macrolobium colombianum",2813160967,"Corpoica Macagual, km 20 vía a Morelia","COL",1343,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.031581,7.361128,"Macrolobium colombianum",1123900206,"Corregimiento Liberia. sector Usurá","COL",4641,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.906389,5.566944,"Macrolobium colombianum",930988086,"Aguas arriba cerca al puente. margen derecha del río Moro","COL",833,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.697778,8.840278,"Macrolobium colombianum",1260766970,"Teck Cominco Petaquilla mining concession. Collected about 200 m upstream from GPS point.","PAN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.025343,5.990089,"Macrolobium colombianum",3395545373,"Montenegro","COL",NA,2018,"HUMAN_OBSERVATION",""
-76.180667,3.931611,"Macrolobium colombianum",923967955,"Microcuenca San Pedro o Artrieta","COL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.44222,-1.45278,"Macrolobium colombianum",1701537682,"Ecuador, Pastaza, Colecciones en los alrededores del Pozo Villano B (AGIP) y en el sendero al Río Liquino. Bosque húmedo tropical, áreas de tierra firme y plano tempotalmente inundable. Especies representativas: Parkia multijuga, Rinorea apiculata, Vochysia sp., Couepia chrysocalyx, Alt: 320 - 450 m, 01°27'10S 77°26'32W","ECU",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.098055,8.482222,"Macrolobium colombianum",1258558289,"Vicinity of Escuela Agricultura Alto Piedra near Santa Fé, 0.3 mi beyond the fork in the road near the school, toward Atlantic slope along trail to top of Cerro Tute.","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.893667,3.80375,"Macrolobium colombianum",2985616523,"Vereda aguas claras","COL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.95,7.35,"Macrolobium colombianum",1258599089,"Distrito Páez, 6 km S of the Río Burgua (Apure-Táchira border) on road to El Nula. Selectively logged evergreen, lowland forest along caño.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.8,10.15,"Macrolobium colombianum",1260652886,"Cerros del Bachiller, near east end virgin evergreen forest, between base and summit, above Quebrada Corozal, south of Santa Cruz, 10 kms. (by air) west of Cúpira.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.933333,7.15,"Macrolobium colombianum",1258599113,"Selva de Cutufí, between Cutufí on the Río Cutufí and the Río Sanare.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
