"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.2493,-1.5221,"Juncus dregeanus",3476791131,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.9432,0.3443,"Juncus dregeanus",3476790089,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.49444,-29.14861,"Juncus dregeanus",1258776072,"LHDA Phase 1A.00,SE-facing slope, belowGreen House. Artemisia afra dominant.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
174.505915,-37.038834,"Juncus dregeanus",3759179321,"","NZL",95,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.27228,-33.93763,"Juncus dregeanus",2429187629,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.601657,-36.105462,"Juncus dregeanus",1978469910,"","NZL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.760708,-34.545135,"Juncus dregeanus",1227746895,"","NZL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.783333,-3.216667,"Juncus dregeanus",2516123051,"Arusha Prov., Mt Meru, E. slope, inner slope of N. portion of crater, in the upper part of the montane forest.","TZA",NA,1970,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.241667,-0.166667,"Juncus dregeanus",2517856631,"Central Prov., Nanyuki Distr. Mt Kenya, W. slope, National Park Road (Naro Moru Track).","KEN",NA,1971,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.05,6.966667,"Juncus dregeanus",2515945757,"Bale Region: 10-15 km SE of Goba on road towards Masslo.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
