"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.472917,27.824237,"Piptochaetium avenacioides",3058696789,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.57677,27.94002,"Piptochaetium avenacioides",1986958854,"(Lake Wales Ridge) along access road to Pinewood at Historic Bok Sanctuary, N of Lakes Wales.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.207703,28.337072,"Piptochaetium avenacioides",3067930920,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.9608,28.4789,"Piptochaetium avenacioides",122987425,"Sandy calcareous slash pine savanna ^^ NW ^!.. ~ ~ ~ *~ síde of Físh Hole Rd, 1.6 mí S of jct Bee Head Rd at ^ point ca. 3 _ ~ mi ^ of Reserve entrance, ca. 5 mi SE of Chrístmas; Tosohatchee _~ ~ --~..,z. State Reserve; Lake Poínsett NW 7.5' Quad.; S","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.879714,30.460244,"Piptochaetium avenacioides",2620089546,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.805717,29.458417,"Piptochaetium avenacioides",2005421727,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.587167,29.920108,"Piptochaetium avenacioides",3743291637,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.54145,28.126378,"Piptochaetium avenacioides",3759737123,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.6833,30,"Piptochaetium avenacioides",1503252097,"Between scrub and Springbank Road; 3.0 mi. SW of FL 16 and 7 mi. SW of Magnolia Avenue. T6S, R26E, Sec. 30.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3,27.4167,"Piptochaetium avenacioides",1503189130,"Ca. 1 mi. S of FL 70, midway between Braden River and I-75 (E of Oneco). T35S, R18E, Sec. 23.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7256,28.8042,"Piptochaetium avenacioides",1503287663,"3 mi. S of Tavares.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5494,27.8128,"Piptochaetium avenacioides",1503281815,"Crooked Lake Sandhill, Polk County Environmental Lands.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3265,27.8661,"Piptochaetium avenacioides",1503230782,"E of Fish Hawk Creek; S of Alafia River; 5 mi. SE of Riverview. T30S, R30E, Sec. 21, NE¼.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7034,28.6219,"Piptochaetium avenacioides",1503189933,"0.8 mi. WSW of Ferndale. T21S, R26E, Sec. 33, SE¼ of NW¼.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2381,27.8314,"Piptochaetium avenacioides",2872919304,"Fish Hawk Nature Preserve, Lithia.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9625,26.9883,"Piptochaetium avenacioides",1503260548,"Prairie/Shell Creek (Southwest Florida Water Management District property); 250 m S of Taralane Drive, 370 m W of US 17.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.35,27.3667,"Piptochaetium avenacioides",1503191808,"E side of Us 27, 0.7 mi. S of junction with US 27A; 2.1 mi. N of Highlands Co. line. T32S, R28E, Sec. 29, NW¼ of SW¼.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.45,27.8833,"Piptochaetium avenacioides",1503273326,"Lake Iris, Hesperides, 8 mi. E of Lake Wales on FL 60.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5667,28.242,"Piptochaetium avenacioides",1503195461,"0.4 mi. W of Loughman on N side of C-54. T25S, R27E, Sec. 12, NW¼ of NW¼.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.399742,27.523453,"Piptochaetium avenacioides",3759910664,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.322319,29.651664,"Piptochaetium avenacioides",2603431320,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.1234,28.64194,"Piptochaetium avenacioides",2573748248,"Chuluota","USA",2194,1964,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
