"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.5,5.9667,"Ormosia coutinhoi",1320423153,"E of Rrockstone, on Linden-Rockstone Road","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.2333,6.3,"Ormosia coutinhoi",1456368760,"Linden-Soesdyke Hwy, between Dora and Maibia Creek","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.366667,2.883333,"Ormosia coutinhoi",2998493357,"0.5km east of confluence with Rio Oiapoque.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.883333,3.8,"Ormosia coutinhoi",2998484235,"French Guiana side. Cachoeira Grande Roche.","GUF",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.83,4.33,"Ormosia coutinhoi",1456435438,"Region 9. Upper Takutu, Lethem - Kurupukari Road, ca. km 44.5 from Surama junction","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.371111,-1.186667,"Ormosia coutinhoi",3897228340,"Parque Nacional Montanhas do Tumucumaque","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.64,-0.978889,"Ormosia coutinhoi",1042687902,"Estrada Velha de Cafezal.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58,4.1793,"Ormosia coutinhoi",1042588855,"Upper Demerara-Berbice Region: Linden-Soesdyke Hwy, between Dora, and Maibia Creek.","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.700278,-1.488333,"Ormosia coutinhoi",1450975206,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.701389,-1.0525,"Ormosia coutinhoi",3802865312,"Estrada Bragança - Augusto Corrêa.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.455278,-1.727222,"Ormosia coutinhoi",1424497266,"Flona Caxiuana, margem do Rio Curia, proximo da Estacao Cientifica Ferreira Penna.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.728333,-1.550278,"Ormosia coutinhoi",3994742425,"Barcarena, Área de Preservação Permanente da Hydro/Alunorte (DRS-1), estrada auxiliar ao lado da correia transportadora. Transição Floresta de Terra Firme/Floreta de Baixio.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.779722,-2.291667,"Ormosia coutinhoi",2412490243,"Vila Olho D´Água.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.876111,-1.248889,"Ormosia coutinhoi",2858880449,"Estrada Castanhal - Igarapé Açu, km 7.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.834166,-2.138611,"Ormosia coutinhoi",2285834595,"Próximo ao Campo Experimental da Embrapa, ramal Vila da Paz.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.455522,-1.284992,"Ormosia coutinhoi",1931182323,"Vicinity of Belem","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-45.371993,-1.6666444,"Ormosia coutinhoi",1927863842,"km 6 da BR 106 Maracaçumé-Sta. Helena, fazenda Maracaçumé Agro Industrial Grupo Mesbla","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.48,5.16,"Ormosia coutinhoi",1802557851,"Kaieteur Falls, vic. of Kaieteur airstrip","GUY",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.636805,5.686972,"Ormosia coutinhoi",1257777387,"Along Kako river upstream from Base Camp 2. Eperua, Macrolobium, Genipa.","GUY",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.795037,-1.639205,"Ormosia coutinhoi",1930121296,"Road BR 22, Capanema to Maranhão, Km 64, vicinity of Piritoro. Forest on terra firme.","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.2900664,-0.1182913,"Ormosia coutinhoi",1928275095,"Alto Rio Maracá.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.113774,-1.552018,"Ormosia coutinhoi",1930998833,"Rio Guamá, acima de Ourém, perto do Posto Indígena Tembé.","BRA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.05,5.983333,"Ormosia coutinhoi",2517191008,"Guyana. Cuyuni-Mazaruni Region. Paruima to Conoch Tipu, S of village, 1 km.","GUY",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.36744,3.18012,"Ormosia coutinhoi",3310426616,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.97958,5.30208,"Ormosia coutinhoi",3310338659,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-59.4956,5.17833,"Ormosia coutinhoi",3357325440,"Kaieteur National Park; Plot Study #1, NE from end of airstrip at headwaters of Korume Creek","GUY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.2245,5.66778,"Ormosia coutinhoi",1318069068,"Pakaraima Mts., Imbaimadai, Karowrieng River. Base of tepui at rock paintings. 1.39 mi N. of Base Camp 2","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.21,6.48,"Ormosia coutinhoi",1456126237,"Atkinson Field, 2 mi. E of","GUY",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.35419,4.66455,"Ormosia coutinhoi",3944306522,"","GUF",4,2022,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY"
-48.976167,-1.619222,"Ormosia coutinhoi",1303591512,"Rio Urubueua de Fátima.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.767778,-1.889722,"Ormosia coutinhoi",1213529925,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
